op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;0.5668769716088328
mcpm10;1;75;125;1.6623595505617976
mcpm10;1;90;98;6.0
mcpm10;1;108;107;1.346
mcpm10;1;109;84;5.649494949494949
mcpm10;1;112;125;1.3966666666666667
mcpm10;1;115;84;0.9702380952380952
mcpm10;1;129;104;6.071287128712871
mcpm10;1;137;75;1.306875
mcpm10;1;138;84;1.8668604651162792
mcpm10;1;138;182;1.118123121091871
mcpm10;1;143;189;0.9174698795180724
mcpm10;1;146;97;1.9293023255813952
mcpm10;1;146;103;1.5797590361445784
mcpm10;1;154;195;1.2367045454545451
mcpm10;1;155;114;1.1374411764705883
mcpm10;1;161;235;1.4379761904761903
mcpm10;1;212;125;1.311046511627907
mcpm10;1;217;150;0.5001123595505618
mcpm10;1;222;68;1.5798809523809525
mcpm10;2;57;34;2.7541666666666664
mcpm10;2;73;123;0.9333333333333332
mcpm10;2;116;122;0.51
mcpm10;2;118;69;2.8683333333333336
mcpm10;2;118;113;1.314375
mcpm10;2;119;113;1.1257142857142857
mcpm10;2;131;102;0.5166666666666667
mcpm10;2;131;148;5.99
mcpm10;2;132;148;2.2981818181818183
mcpm10;2;136;96;0.6533333333333333
mcpm10;2;137;181;0.4858333333333333
mcpm10;2;139;75;1.855
mcpm10;2;144;117;3.345
mcpm10;2;145;117;0.9183333333333332
mcpm10;2;145;124;0.9266666666666666
mcpm10;2;148;117;0.0
mcpm10;2;148;209;2.8891666666666667
mcpm10;2;152;13;0.7181818181818183
mcpm10;2;152;119;0.0
mcpm10;2;153;119;0.0
mcpm10;2;153;120;3.2922916666666664
mcpm10;2;153;121;1.5
mcpm10;2;154;119;0.0
mcpm10;2;154;120;0.965
mcpm10;2;154;121;0.0
mcpm10;2;198;85;0.9583333333333334
mcpm10;2;199;1;0.5
mcpm10;2;226;142;1.5166666666666666
mcpm10;3;136;180;1.5
mcpm10;3;136;181;1.0
mcpm10;3;137;181;0.7000000000000001
mcpm10;3;137;182;1.2666666666666666
mcpm10;3;138;181;0.6
mcpm10;3;139;75;1.4222222222222225
mcpm10;3;139;76;1.7000000000000002
mcpm10;3;153;119;3.108333333333333
mcpm10;3;153;120;1.3333333333333333
mcpm2p5;1;57;34;0.4817034700315457
mcpm2p5;1;75;125;0.6798876404494382
mcpm2p5;1;90;98;6.0
mcpm2p5;1;108;107;0.5070588235294118
mcpm2p5;1;109;84;5.649494949494949
mcpm2p5;1;112;125;0.6841666666666667
mcpm2p5;1;115;84;0.533452380952381
mcpm2p5;1;129;104;6.071287128712871
mcpm2p5;1;137;75;0.60875
mcpm2p5;1;138;84;0.6798837209302325
mcpm2p5;1;138;182;0.46065994769119767
mcpm2p5;1;143;189;0.3648192771084337
mcpm2p5;1;146;97;0.7996511627906976
mcpm2p5;1;146;103;0.7887951807228916
mcpm2p5;1;154;195;0.6823863636363636
mcpm2p5;1;155;114;0.6442941176470589
mcpm2p5;1;161;235;0.5610714285714286
mcpm2p5;1;212;125;0.4398837209302325
mcpm2p5;1;217;150;0.2113483146067415
mcpm2p5;1;222;68;1.150952380952381
mcpm2p5;2;57;34;1.778333333333333
mcpm2p5;2;73;123;0.4083333333333334
mcpm2p5;2;116;122;0.51
mcpm2p5;2;118;69;0.7708333333333334
mcpm2p5;2;118;113;1.1803125
mcpm2p5;2;119;113;0.9817857142857144
mcpm2p5;2;131;102;0.3366666666666666
mcpm2p5;2;131;148;1.72
mcpm2p5;2;132;148;0.8272727272727273
mcpm2p5;2;136;96;0.5983333333333333
mcpm2p5;2;137;181;0.26
mcpm2p5;2;139;75;1.5741666666666667
mcpm2p5;2;144;117;0.745
mcpm2p5;2;145;117;0.365
mcpm2p5;2;145;124;0.4041666666666666
mcpm2p5;2;148;117;0.0
mcpm2p5;2;148;209;0.805
mcpm2p5;2;152;13;0.1909090909090909
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;2.0260416666666656
mcpm2p5;2;153;121;1.5
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.7675
mcpm2p5;2;154;121;0.0
mcpm2p5;2;198;85;0.75
mcpm2p5;2;199;1;0.2833333333333333
mcpm2p5;2;226;142;1.5166666666666666
mcpm2p5;3;136;180;1.4
mcpm2p5;3;136;181;0.9
mcpm2p5;3;137;181;0.65
mcpm2p5;3;137;182;0.8666666666666667
mcpm2p5;3;138;181;0.6
mcpm2p5;3;139;75;0.9888888888888888
mcpm2p5;3;139;76;1.1666666666666667
mcpm2p5;3;153;119;1.35
mcpm2p5;3;153;120;1.0666666666666669
ta;1;57;34;21.70769716088328
ta;1;75;125;5.761797752808988
ta;1;90;98;5.736470588235294
ta;1;108;107;6.239999999999999
ta;1;109;84;5.649494949494949
ta;1;112;125;5.166666666666667
ta;1;115;84;6.1464285714285705
ta;1;129;104;6.071287128712871
ta;1;137;75;5.89246875
ta;1;138;84;6.05
ta;1;138;182;3.991939258658009
ta;1;143;189;5.463855421686747
ta;1;146;97;5.897674418604651
ta;1;146;103;5.896385542168675
ta;1;154;195;5.291931818181818
ta;1;155;114;5.75139705882353
ta;1;161;235;5.477380952380953
ta;1;212;125;5.395348837209302
ta;1;217;150;7.992134831460674
ta;1;222;68;5.277380952380953
ta;2;24;51;3.8325
ta;2;57;34;2.725
ta;2;73;123;9.166666666666666
ta;2;116;122;5.3100000000000005
ta;2;118;69;21.633333333333336
ta;2;118;113;1.590625
ta;2;119;113;0.5821428571428572
ta;2;129;99;4.6075
ta;2;131;102;2.85
ta;2;131;148;22.1
ta;2;132;148;21.7
