op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.374086956521739
mcpm10;1;108;107;2.5325217391304347
mcpm10;1;109;84;22.74102564102564
mcpm10;1;112;125;2.735217391304348
mcpm10;1;115;84;1.7523478260869567
mcpm10;1;131;102;3.2507826086956526
mcpm10;1;136;120;5.033620689655172
mcpm10;1;138;182;3.9689942652492793
mcpm10;1;146;103;3.4397391304347824
mcpm10;1;155;114;11.454948826471718
mcpm10;1;217;150;0.92
mcpm10;1;222;68;1.8938260869565215
mcpm10;1;245;116;26.207142857142856
mcpm10;2;57;34;5.723333333333333
mcpm10;2;62;84;3.022881355932203
mcpm10;2;62;85;3.11
mcpm10;2;74;123;2.958333333333333
mcpm10;2;94;191;2.1544444444444446
mcpm10;2;95;191;2.4266666666666663
mcpm10;2;116;122;2.89
mcpm10;2;118;68;3.86
mcpm10;2;118;69;3.3345454545454545
mcpm10;2;131;102;3.33
mcpm10;2;131;148;3.69
mcpm10;2;132;148;3.99
mcpm10;2;148;209;2.8383333333333334
mcpm10;2;225;143;7.8
mcpm10;2;225;150;2.518
mcpm10;2;225;151;2.91
mcpm2p5;1;75;125;1.129391304347826
mcpm2p5;1;108;107;0.8483478260869566
mcpm2p5;1;109;84;22.74102564102564
mcpm2p5;1;112;125;1.3663478260869564
mcpm2p5;1;115;84;1.0578260869565217
mcpm2p5;1;131;102;1.0099130434782608
mcpm2p5;1;136;120;1.8606034482758624
mcpm2p5;1;138;182;2.125047581981262
mcpm2p5;1;146;103;2.009391304347826
mcpm2p5;1;155;114;11.187938664596274
mcpm2p5;1;217;150;0.4643103448275862
mcpm2p5;1;222;68;1.1959130434782608
mcpm2p5;1;245;116;26.207142857142856
mcpm2p5;2;57;34;4.726666666666667
mcpm2p5;2;62;84;2.066779661016949
mcpm2p5;2;62;85;2.37
mcpm2p5;2;74;123;1.7366666666666666
mcpm2p5;2;94;191;1.4622222222222223
mcpm2p5;2;95;191;1.4866666666666666
mcpm2p5;2;116;122;1.9341666666666668
mcpm2p5;2;118;68;2.98
mcpm2p5;2;118;69;2.7445454545454546
mcpm2p5;2;131;102;2.065
mcpm2p5;2;131;148;2.78
mcpm2p5;2;132;148;2.5383333333333336
mcpm2p5;2;148;209;1.8866666666666667
mcpm2p5;2;225;143;5.955000000000001
mcpm2p5;2;225;150;1.86
mcpm2p5;2;225;151;2.125
ta;1;75;125;22.481578947368423
ta;1;108;107;32.30173913043478
ta;1;109;84;22.74102564102564
ta;1;112;125;22.58869565217391
ta;1;115;84;21.206086956521737
ta;1;131;102;31.04591304347826
ta;1;136;120;23.267241379310345
ta;1;138;182;25.82344357295377
ta;1;146;103;32.82434782608696
ta;1;155;114;28.179729935916995
ta;1;212;125;24.139130434782608
ta;1;217;150;24.96379310344828
ta;1;222;68;28.57565217391304
ta;1;245;116;26.207142857142856
ta;2;24;51;21.23
ta;2;57;34;24.016666666666666
ta;2;62;84;23.60169491525424
ta;2;62;85;23.2
ta;2;74;123;27.28333333333333
ta;2;94;191;24.922222222222224
ta;2;95;191;25.33333333333333
ta;2;116;122;25.775
ta;2;118;68;19.2
ta;2;118;69;20.509090909090908
ta;2;129;99;21.938333333333333
ta;2;131;102;25.141666666666666
ta;2;131;148;22.83333333333333
ta;2;132;148;23.816666666666663
ta;2;137;185;25.32333333333333
ta;2;139;74;22.159166666666668
ta;2;148;209;23.241666666666664
ta;2;152;121;23.22
ta;2;225;143;24.058333333333334
ta;2;225;150;26.85
ta;2;225;151;26.35
hur;1;75;125;99.9
hur;1;108;107;93.69391304347826
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;81.15582608695652
hur;1;136;120;66.87206896551724
hur;1;138;182;71.01630569502336
hur;1;146;103;92.63478260869566
hur;1;155;114;89.09826086956522
hur;1;212;125;99.9
hur;1;217;150;87.49310344827587
hur;1;222;68;99.87652173913044
hur;1;245;116;99.9
hur;2;57;34;60.39166666666667
hur;2;62;84;31.97796610169492
hur;2;62;85;33.4
hur;2;74;123;22.366666666666664
hur;2;94;191;26.811111111111117
hur;2;95;191;26.766666666666666
hur;2;116;122;25.83333333333333
hur;2;118;68;42.0
hur;2;118;69;38.47272727272727
hur;2;129;99;67.93666666666667
hur;2;131;102;28.433333333333334
hur;2;131;148;37.516666666666666
hur;2;132;148;33.68333333333333
hur;2;137;185;52.82583333333333
hur;2;139;74;70.3475
hur;2;148;209;35.06666666666667
hur;2;152;121;64.325
hur;2;225;143;35.175000000000004
hur;2;225;150;26.130000000000003
hur;2;225;151;30.15
plev;2;129;99;1012.6783333333332
plev;2;137;185;952.4766666666666
plev;2;139;74;1012.295
plev;2;152;121;1010.5866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.271126230803262
wsx;2;129;99;5.7288610641004425
wsx;2;137;185;7.516830030435913
wsx;2;152;121;-0.0674616139290037
wsy;2;24;51;-11.741501970958716
wsy;2;129;99;-7.387005258830722
wsy;2;137;185;0.5446829436157287
wsy;2;152;121;-1.0374313220616411
globalrad;2;129;99;751.9866666666667
globalrad;2;137;185;895.1908333333332
globalrad;2;139;74;713.4758333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
