op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.2
hur;2;62;84;42.766666666666666
hur;2;63;84;43.1
hur;2;73;43;44.5
hur;2;74;123;38.725
hur;2;94;191;43.98181818181818
hur;2;95;191;44.3
hur;2;116;31;44.19166666666667
hur;2;116;122;41.63333333333333
hur;2;117;69;48.5
hur;2;118;69;48.43636363636363
hur;2;129;99;99.99
hur;2;131;102;45.75833333333333
hur;2;136;95;45.7
hur;2;136;96;45.56363636363636
hur;2;137;181;47.43333333333334
hur;2;137;185;87.6425
hur;2;139;74;98.99
hur;2;139;75;44.35
hur;2;139;97;37.55833333333333
hur;2;148;209;47.93333333333334
hur;2;152;13;42.77966101694916
hur;2;152;121;99.99
hur;2;153;120;42.39128787878788
hur;2;168;75;46.85
hur;2;179;55;44.54166666666666
hur;2;206;140;45.73333333333333
hur;2;225;143;43.53333333333333
plev;2;129;99;1013.2608333333334
plev;2;137;185;950.515
plev;2;139;74;1009.7208333333332
plev;2;152;121;1014.3766666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.527497260594844
wsx;2;129;99;-0.1973259930576208
wsx;2;137;185;-2.2788242526998506
wsx;2;152;121;-5.595855719239598
wsy;2;24;51;-13.99574981378266
wsy;2;129;99;-8.301834258300312
wsy;2;137;185;-6.168764129216565
wsy;2;152;121;-3.2668707396714485
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
