op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.817169811320756
mcpm10;1;90;98;18.868490566037732
mcpm10;1;108;107;12.450754716981132
mcpm10;1;109;84;1.695890410958904
mcpm10;1;112;125;19.118846153846157
mcpm10;1;115;84;11.28132075471698
mcpm10;1;129;104;4.435135135135135
mcpm10;1;131;102;1.7904166666666663
mcpm10;1;138;84;22.74377358490566
mcpm10;1;138;182;11.987730654761904
mcpm10;1;139;75;0.1384615384615384
mcpm10;1;139;97;12.558867924528302
mcpm10;1;141;87;0.06
mcpm10;1;141;95;10.214716981132076
mcpm10;1;143;189;16.183773584905662
mcpm10;1;146;97;22.08283018867925
mcpm10;1;155;114;13.691037735849058
mcpm10;1;161;235;17.2925
mcpm10;1;212;125;16.620188679245285
mcpm10;1;217;150;4.406923076923077
mcpm10;1;222;68;21.86566037735849
mcpm10;2;57;34;12.898181818181818
mcpm10;2;57;35;13.09
mcpm10;2;118;69;11.2625
mcpm10;2;118;113;9.8696
mcpm10;2;119;113;9.464444444444444
mcpm10;2;132;148;9.7625
mcpm10;2;135;96;11.03
mcpm10;2;135;97;11.286666666666669
mcpm10;2;136;96;11.456666666666669
mcpm10;2;136;97;10.8
mcpm10;2;136;98;11.43
mcpm10;2;137;181;10.817142857142857
mcpm10;2;137;182;10.81
mcpm10;2;138;181;11.9
mcpm10;2;139;97;7.433636363636364
mcpm10;2;139;98;7.58
mcpm10;2;144;117;11.275
mcpm10;2;144;118;12.045
mcpm10;2;144;119;11.38
mcpm10;2;145;117;11.546
mcpm10;2;153;120;14.501666666666653
mcpm10;2;154;120;14.401250000000001
mcpm10;2;199;1;9.155833333333334
mcpm10;3;137;181;15.708333333333334
mcpm10;3;139;75;15.71
mcpm10;3;139;76;14.55
mcpm10;3;153;120;14.88
mcpm10;3;153;121;13.9
mcpm10;3;154;120;15.4
mcpm2p5;1;75;125;11.61811320754717
mcpm2p5;1;90;98;9.853962264150944
mcpm2p5;1;108;107;6.548490566037736
mcpm2p5;1;109;84;1.695890410958904
mcpm2p5;1;112;125;11.523269230769232
mcpm2p5;1;115;84;6.80377358490566
mcpm2p5;1;129;104;4.435135135135135
mcpm2p5;1;131;102;1.0370833333333334
mcpm2p5;1;138;84;9.977547169811322
mcpm2p5;1;138;182;7.621449081206091
mcpm2p5;1;139;75;0.1384615384615384
mcpm2p5;1;139;97;6.646415094339623
mcpm2p5;1;141;87;0.06
mcpm2p5;1;141;95;5.605660377358491
mcpm2p5;1;143;189;10.051509433962265
mcpm2p5;1;146;97;9.534528301886793
mcpm2p5;1;155;114;7.6253773584905655
mcpm2p5;1;161;235;8.382692307692308
mcpm2p5;1;212;125;8.29754716981132
mcpm2p5;1;217;150;2.3025
mcpm2p5;1;222;68;12.719433962264151
mcpm2p5;2;57;34;12.200909090909091
mcpm2p5;2;57;35;12.21
mcpm2p5;2;118;69;10.576666666666666
mcpm2p5;2;118;113;9.2978
mcpm2p5;2;119;113;8.943333333333333
mcpm2p5;2;132;148;8.955833333333333
mcpm2p5;2;135;96;10.19
mcpm2p5;2;135;97;10.073333333333332
mcpm2p5;2;136;96;10.186666666666666
mcpm2p5;2;136;97;10.03
mcpm2p5;2;136;98;10.45
mcpm2p5;2;137;181;9.89
mcpm2p5;2;137;182;9.71
mcpm2p5;2;138;181;10.44
mcpm2p5;2;139;97;6.783636363636364
mcpm2p5;2;139;98;6.77
mcpm2p5;2;144;117;10.54
mcpm2p5;2;144;118;10.8525
mcpm2p5;2;144;119;10.68
mcpm2p5;2;145;117;10.782
mcpm2p5;2;153;120;12.09583333333335
mcpm2p5;2;154;120;13.460833333333333
