op;Thing;Longitude;Latitude;Result
ta;2;72;43;16.68
ta;2;73;43;12.857142857142858
ta;2;74;123;12.633333333333333
ta;2;94;191;12.02
ta;2;95;191;11.971428571428572
ta;2;116;31;16.591666666666665
ta;2;116;121;12.9
ta;2;116;122;14.5
ta;2;118;69;10.533333333333331
ta;2;129;99;10.473333333333334
ta;2;131;102;11.991666666666667
ta;2;132;148;13.172727272727274
ta;2;132;149;13.3
ta;2;137;181;14.3
ta;2;137;185;10.875
ta;2;138;181;13.07
ta;2;139;74;11.720833333333331
ta;2;139;75;12.158333333333331
ta;2;139;97;15.542857142857144
ta;2;139;98;18.9
ta;2;140;97;17.1
ta;2;140;98;17.9
ta;2;151;13;13.675
ta;2;152;13;13.489285714285714
ta;2;152;121;12.380833333333332
ta;2;153;120;12.258333333333333
ta;2;179;55;10.89
ta;2;180;55;10.6
ta;2;224;143;13.8
ta;2;225;143;13.675
ta;3;139;75;9.636666666666668
hur;1;75;125;99.9
hur;1;108;107;98.01313131313132
hur;1;109;84;99.90000000000002
hur;1;112;125;56.02040816326531
hur;1;115;84;92.33265306122448
hur;1;131;102;100.0
hur;1;138;182;67.47605480049666
hur;1;146;103;99.9
hur;1;155;114;94.93814432989691
hur;1;212;125;99.9
hur;1;217;150;41.71078431372549
hur;1;222;68;99.9
hur;2;57;34;48.39166666666667
hur;2;62;84;27.15423728813559
hur;2;72;43;26.96
hur;2;73;43;27.928571428571427
hur;2;74;123;20.70833333333333
hur;2;94;191;27.82
hur;2;95;191;28.0
hur;2;116;31;20.5
hur;2;116;121;20.3
hur;2;116;122;21.2
hur;2;118;69;27.241666666666664
hur;2;129;99;61.8725
hur;2;131;102;26.60833333333333
hur;2;132;148;24.872727272727275
hur;2;132;149;25.0
hur;2;137;181;23.55
hur;2;137;185;58.3175
hur;2;138;181;23.46
hur;2;139;74;61.385
hur;2;139;75;28.15
hur;2;139;97;17.599999999999998
hur;2;139;98;14.6
hur;2;140;97;15.1
hur;2;140;98;14.8
hur;2;151;13;21.875
hur;2;152;13;21.741071428571427
hur;2;152;121;54.86333333333334
hur;2;153;120;23.8375
hur;2;179;55;28.5
hur;2;180;55;28.1
hur;2;224;143;25.75
hur;2;225;143;25.9375
hur;3;139;75;59.97166666666667
plev;2;129;99;1015.9858333333332
plev;2;137;185;955.6016666666666
plev;2;139;74;1014.3233333333332
plev;2;152;121;1018.1075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.563987207817452
wsx;2;129;99;-2.058260982822334
wsx;2;137;185;-0.0331081178912739
wsx;2;152;121;-0.9133794899325204
wsy;2;24;51;-1.551740418428274
wsy;2;129;99;-1.5974544190525617
wsy;2;137;185;-1.7268024845942422
wsy;2;152;121;-0.6352491061572745
globalrad;2;129;99;360.9041666666667
globalrad;2;137;185;306.6766666666667
globalrad;2;139;74;286.84833333333336
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
