op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;2.486792452830189
mcpm2p5;1;155;114;7.411655546288574
mcpm2p5;1;212;125;2.809719626168224
mcpm2p5;1;217;150;1.3815454545454546
mcpm2p5;1;222;68;5.060471698113207
mcpm2p5;2;57;34;11.0
mcpm2p5;2;62;83;1.82
mcpm2p5;2;62;84;2.1294117647058823
mcpm2p5;2;63;83;1.836666666666667
mcpm2p5;2;63;84;2.19
mcpm2p5;2;73;42;7.5
mcpm2p5;2;73;43;7.614
mcpm2p5;2;73;44;6.625
mcpm2p5;2;74;42;8.565000000000001
mcpm2p5;2;74;123;3.089090909090909
mcpm2p5;2;74;124;3.03
mcpm2p5;2;94;191;3.248333333333333
mcpm2p5;2;116;31;3.1275
mcpm2p5;2;116;122;3.0425
mcpm2p5;2;117;69;3.496
mcpm2p5;2;118;69;3.3185714285714285
mcpm2p5;2;118;113;3.591
mcpm2p5;2;119;113;3.585
mcpm2p5;2;131;102;2.915833333333333
mcpm2p5;2;131;148;3.97
mcpm2p5;2;132;148;3.589
mcpm2p5;2;139;97;3.695833333333333
mcpm2p5;2;145;123;2.803333333333333
mcpm2p5;2;145;124;2.415
mcpm2p5;2;146;123;3.17
mcpm2p5;2;148;209;1.9208333333333332
mcpm2p5;2;152;13;1.8831666666666669
mcpm2p5;2;154;120;5.7491666666666665
mcpm2p5;2;168;75;5.309166666666667
mcpm2p5;2;179;55;4.011666666666667
mcpm2p5;2;197;85;2.38
mcpm2p5;2;197;86;2.5016666666666665
mcpm2p5;2;198;85;2.35
mcpm2p5;2;198;86;2.36
mcpm2p5;2;205;139;3.5285714285714285
mcpm2p5;2;205;140;3.41
mcpm2p5;2;206;139;3.33
mcpm2p5;2;206;140;3.265
mcpm2p5;2;224;143;10.65
mcpm2p5;2;225;143;11.113636363636363
mcpm2p5;2;225;150;4.25
mcpm2p5;2;225;151;5.339090909090909
mcpm2p5;3;153;119;4.208333333333333
ta;1;26;149;6.460294117647059
ta;1;75;125;7.377777777777778
ta;1;108;107;8.20188679245283
ta;1;109;84;6.91651376146789
ta;1;112;125;6.8158878504672895
ta;1;114;117;7.724403669724771
ta;1;115;84;8.351376146788992
ta;1;138;182;5.522718612478912
ta;1;139;97;9.216666666666669
ta;1;141;95;7.508256880733945
ta;1;146;103;7.682075471698113
ta;1;155;114;7.411655546288574
ta;1;212;125;7.205607476635514
ta;1;217;150;12.07181818181818
ta;1;222;68;7.367924528301887
ta;2;24;51;5.586666666666667
ta;2;57;34;8.083333333333334
ta;2;62;83;7.2
ta;2;62;84;7.22156862745098
ta;2;63;83;7.3
ta;2;63;84;7.333333333333333
ta;2;73;42;8.1
ta;2;73;43;8.26
ta;2;73;44;8.3
ta;2;74;42;7.9
ta;2;74;123;8.490909090909092
ta;2;74;124;8.4
ta;2;94;191;8.358333333333333
ta;2;116;31;8.299999999999999
ta;2;116;122;8.85
ta;2;117;69;6.88
ta;2;118;69;7.0
ta;2;118;113;5.94
ta;2;119;113;5.95
ta;2;129;99;5.922499999999999
ta;2;131;102;7.783333333333334
ta;2;131;148;7.75
ta;2;132;148;7.779999999999999
ta;2;137;185;5.9725
ta;2;139;74;6.459166666666667
ta;2;139;97;11.108333333333334
ta;2;145;123;7.8
ta;2;145;124;7.616666666666667
ta;2;146;123;7.900000000000001
ta;2;148;209;7.258333333333333
ta;2;152;13;8.056666666666667
ta;2;152;121;6.2525
ta;2;154;120;8.858333333333333
ta;2;168;75;8.825000000000001
ta;2;179;55;7.183333333333334
ta;2;197;85;9.2
ta;2;197;86;9.15
ta;2;198;85;9.166666666666666
ta;2;198;86;9.1
ta;2;205;139;8.014285714285714
ta;2;205;140;7.9
ta;2;206;139;7.95
ta;2;206;140;7.9
ta;2;224;143;9.8
ta;2;225;143;9.89090909090909
ta;2;225;150;9.4
ta;2;225;151;9.154545454545454
ta;3;153;119;7.066666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;47.68770642201835
hur;1;115;84;99.9
hur;1;138;182;99.84540173617806
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.73818181818183
hur;1;222;68;99.90000000000002
hur;2;57;34;39.65833333333333
hur;2;62;83;41.266666666666666
hur;2;62;84;41.372549019607845
hur;2;63;83;41.3
hur;2;63;84;41.3
hur;2;73;42;40.833333333333336
hur;2;73;43;40.6
hur;2;73;44;40.35
hur;2;74;42;41.55
hur;2;74;123;36.64545454545455
hur;2;74;124;36.5
hur;2;94;191;41.98333333333333
hur;2;116;31;40.53333333333333
hur;2;116;122;38.38333333333333
hur;2;117;69;43.8
hur;2;118;69;44.08571428571429
hur;2;118;113;41.45
hur;2;119;113;41.65
hur;2;129;99;96.30833333333334
hur;2;131;102;41.5
hur;2;131;148;41.35
hur;2;132;148;41.0
hur;2;137;185;90.02
hur;2;139;74;93.27
hur;2;139;97;32.516666666666666
hur;2;145;123;38.3
hur;2;145;124;38.25
hur;2;146;123;38.76666666666667
hur;2;148;209;47.1
hur;2;152;13;38.82
hur;2;152;121;93.93
hur;2;154;120;39.891666666666666
hur;2;168;75;41.21666666666667
hur;2;179;55;40.85833333333333
hur;2;197;85;40.0
hur;2;197;86;39.98333333333333
hur;2;198;85;39.76666666666667
hur;2;198;86;39.9
hur;2;205;139;43.82857142857143
hur;2;205;140;43.8
hur;2;206;139;43.8
hur;2;206;140;43.8
hur;2;224;143;39.7
hur;2;225;143;39.25454545454546
hur;2;225;150;39.4
hur;2;225;151;39.24545454545454
hur;3;153;119;0.0
plev;2;129;99;1013.7275
plev;2;137;185;952.9283333333332
plev;2;139;74;1011.1025
plev;2;152;121;1012.6691666666668
plev;3;153;119;951.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.060507301692878
wsx;2;129;99;0.9210128351150226
wsx;2;137;185;-3.749341843554478
wsx;2;152;121;-0.2608535499795365
wsy;2;24;51;3.321288210871787
wsy;2;129;99;-0.050143493573987
wsy;2;137;185;2.2153198227818227
wsy;2;152;121;-0.1539569715480204
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.63
s_label_2;3;133;86;9.76
s_label_3;3;131;102;4.75
