op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.1531775700934577
mcpm10;1;112;125;3.3862264150943395
mcpm10;1;120;66;2.071671388101983
mcpm10;1;129;104;3.133396226415094
mcpm10;1;137;23;16.119615384615386
mcpm10;1;137;91;3.1476190476190475
mcpm10;1;138;84;4.24735294117647
mcpm10;1;138;182;3.959981635481451
mcpm10;1;141;87;3.528235294117647
mcpm10;1;142;194;2.6622857142857144
mcpm10;1;146;97;4.257102803738317
mcpm10;1;146;103;4.005142857142857
mcpm10;1;155;114;3.139009433962264
mcpm10;1;212;125;15.17142857142857
mcpm10;1;217;150;1.6839252336448598
mcpm10;1;222;68;3.235377358490566
mcpm10;1;245;116;2.7373333333333334
mcpm10;2;92;189;12.6
mcpm10;2;93;190;12.9
mcpm10;2;94;191;13.44
mcpm10;2;95;191;13.3
mcpm10;2;95;192;13.1
mcpm10;2;99;197;13.3
mcpm10;2;118;68;16.89166666666667
mcpm10;2;118;113;5.351052631578948
mcpm10;2;118;114;2.98
mcpm10;2;119;113;8.16
mcpm10;2;133;86;26.366666666666664
mcpm10;2;136;95;3.52
mcpm10;2;136;96;3.745
mcpm10;2;136;98;5.42
mcpm10;2;137;96;4.263333333333333
mcpm10;2;137;97;5.415
mcpm10;2;137;98;7.92
mcpm10;2;137;99;3.825
mcpm10;2;137;180;1.7
mcpm10;2;137;181;1.1
mcpm10;2;138;181;1.6
mcpm10;2;138;183;1.0
mcpm10;2;139;75;6.694166666666667
mcpm10;2;140;181;2.5
mcpm10;2;145;124;6.968333333333334
mcpm10;2;148;209;20.5
mcpm10;2;151;13;1.0
mcpm10;2;151;118;40.8
mcpm10;2;151;120;5.545
mcpm10;2;151;121;6.98
mcpm10;2;152;13;0.77
mcpm10;2;152;118;42.0
mcpm10;2;152;119;23.623333333333335
mcpm10;2;152;120;5.86
mcpm10;2;152;121;6.529999999999999
mcpm10;2;153;119;24.39
mcpm10;2;153;120;12.259659090909091
mcpm10;2;179;55;6.354166666666667
mcpm10;2;199;1;5.656666666666666
mcpm10;2;225;150;21.366666666666664
mcpm10;2;225;151;21.933333333333334
mcpm10;3;139;75;6.618181818181818
mcpm10;3;139;76;9.1
mcpm10;3;153;120;5.564583333333333
mcpm10;3;153;121;4.65
mcpm2p5;1;108;107;1.1311214953271027
mcpm2p5;1;112;125;1.7141509433962263
mcpm2p5;1;120;66;1.375070821529745
mcpm2p5;1;129;104;1.181132075471698
mcpm2p5;1;137;23;7.157884615384615
mcpm2p5;1;137;91;1.4459383753501402
mcpm2p5;1;138;84;1.6299019607843137
mcpm2p5;1;138;182;2.7547902611319675
mcpm2p5;1;141;87;1.6597058823529411
mcpm2p5;1;142;194;0.8799047619047619
mcpm2p5;1;146;97;1.643551401869159
mcpm2p5;1;146;103;1.8632380952380951
mcpm2p5;1;155;114;1.3579245283018866
mcpm2p5;1;212;125;15.17142857142857
mcpm2p5;1;217;150;0.6939252336448598
