op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.51948717948718
mcpm10;1;108;107;32.56492537313433
mcpm10;1;109;84;1.2209876543209877
mcpm10;1;112;125;32.143052631578946
mcpm10;1;115;84;21.305894736842102
mcpm10;1;126;86;27.061851851851856
mcpm10;1;131;102;33.66439655172414
mcpm10;1;138;182;37.2214128720896
mcpm10;1;146;103;34.09736842105264
mcpm10;1;155;114;8.647363636363636
mcpm10;1;161;235;12.85265625
mcpm10;1;212;125;56.09111111111111
mcpm10;1;217;150;21.41829268292683
mcpm10;1;222;68;52.04018518518519
mcpm10;2;57;34;56.15416666666667
mcpm10;2;62;84;18.17561403508772
mcpm10;2;63;84;18.32333333333333
mcpm10;2;73;43;76.10727272727273
mcpm10;2;74;123;21.5825
mcpm10;2;94;191;19.057
mcpm10;2;95;191;18.665
mcpm10;2;116;31;31.313333333333333
mcpm10;2;116;122;20.9675
mcpm10;2;118;69;24.799166666666665
mcpm10;2;131;102;25.175833333333333
mcpm10;2;136;96;28.83
mcpm10;2;137;181;22.745
mcpm10;2;137;182;24.05666666666667
mcpm10;2;138;181;25.68
mcpm10;2;138;182;24.96
mcpm10;2;139;75;37.38090909090909
mcpm10;2;139;97;17.653333333333332
mcpm10;2;148;209;17.5725
mcpm10;2;151;13;21.03
mcpm10;2;152;12;17.86
mcpm10;2;152;13;19.342241379310344
mcpm10;2;153;120;35.23583333333333
mcpm10;2;168;75;44.165
mcpm10;2;179;55;35.96083333333333
mcpm10;2;199;1;37.32
mcpm10;2;200;1;40.675
mcpm10;2;206;140;27.06833333333333
mcpm10;2;225;143;31.340833333333336
mcpm10;2;225;150;19.5275
mcpm10;2;225;151;19.075
mcpm10;3;139;75;33.92333333333333
mcpm2p5;1;75;125;27.73324786324786
mcpm2p5;1;108;107;16.25940298507463
mcpm2p5;1;109;84;1.2209876543209877
mcpm2p5;1;112;125;23.664421052631575
mcpm2p5;1;115;84;14.159578947368422
mcpm2p5;1;126;86;16.549753086419752
mcpm2p5;1;131;102;22.80560344827586
mcpm2p5;1;138;182;22.38141788240495
mcpm2p5;1;146;103;19.12157894736842
mcpm2p5;1;155;114;7.585590909090909
mcpm2p5;1;161;235;4.2853125
mcpm2p5;1;212;125;27.82962962962963
mcpm2p5;1;217;150;12.186829268292684
mcpm2p5;1;222;68;31.052037037037035
mcpm2p5;2;57;34;54.060833333333335
mcpm2p5;2;62;84;16.71280701754386
mcpm2p5;2;63;84;16.349999999999998
mcpm2p5;2;73;43;73.2
mcpm2p5;2;74;123;19.525
mcpm2p5;2;94;191;17.276999999999997
mcpm2p5;2;95;191;16.825
mcpm2p5;2;116;31;29.492500000000003
mcpm2p5;2;116;122;18.9475
mcpm2p5;2;118;69;23.1375
mcpm2p5;2;131;102;22.430000000000003
mcpm2p5;2;136;96;26.65090909090909
mcpm2p5;2;137;181;21.245
mcpm2p5;2;137;182;22.126666666666665
mcpm2p5;2;138;181;22.31
mcpm2p5;2;138;182;22.785
mcpm2p5;2;139;75;35.13
mcpm2p5;2;139;97;16.025000000000002
mcpm2p5;2;148;209;16.00166666666667
mcpm2p5;2;151;13;19.34
mcpm2p5;2;152;12;16.41
mcpm2p5;2;152;13;17.894137931034482
mcpm2p5;2;153;120;31.95708333333333
mcpm2p5;2;168;75;41.403333333333336
mcpm2p5;2;179;55;33.4175
mcpm2p5;2;199;1;34.54777777777778
mcpm2p5;2;200;1;36.545
mcpm2p5;2;206;140;25.24083333333333
mcpm2p5;2;225;143;29.575833333333332
mcpm2p5;2;225;150;17.845
mcpm2p5;2;225;151;17.76875
mcpm2p5;3;139;75;26.326666666666664
ta;1;75;125;1.0393162393162394
ta;1;108;107;1.9313432835820896
ta;1;109;84;1.2209876543209877
ta;1;112;125;1.0873684210526315
ta;1;115;84;3.794736842105263
ta;1;126;86;2.964197530864197
ta;1;131;102;2.2127586206896552
ta;1;138;182;-0.8632414161508989
ta;1;146;103;1.305263157894737
ta;1;155;114;1.5386363636363636
ta;1;161;235;0.9546875
ta;1;212;125;0.3962962962962963
ta;1;217;150;7.419512195121951
ta;1;222;68;-0.9888888888888888
ta;2;24;51;1.1833333333333331
ta;2;57;34;1.075
ta;2;62;84;-0.5368421052631579
ta;2;63;84;-0.4333333333333333
ta;2;73;43;2.272727272727273
ta;2;74;123;0.9916666666666668
ta;2;94;191;1.21
ta;2;95;191;1.25
ta;2;116;31;1.825
ta;2;116;122;3.9
ta;2;118;69;0.3833333333333333
ta;2;129;99;1.3416666666666668
ta;2;131;102;2.808333333333333
ta;2;136;96;3.090909090909091
ta;2;137;181;1.7999999999999998
ta;2;137;182;1.95
ta;2;137;185;1.3066666666666666
ta;2;138;181;2.0
ta;2;138;182;1.85
ta;2;139;74;1.9908333333333332
ta;2;139;75;3.5181818181818185
ta;2;139;97;7.266666666666667
ta;2;148;209;0.2166666666666666
ta;2;151;13;1.2
ta;2;152;12;0.8
ta;2;152;13;0.95
ta;2;152;121;-1.2208333333333334
ta;2;153;120;0.9000000000000001
ta;2;168;75;3.3083333333333336
ta;2;179;55;1.2833333333333334
ta;2;199;1;0.9555555555555556
ta;2;200;1;0.8500000000000001
ta;2;206;140;0.625
ta;2;225;143;3.4916666666666667
ta;2;225;150;1.825
ta;2;225;151;1.575
ta;3;139;75;1.2533333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.6829268292683
hur;1;222;68;99.9
hur;2;57;34;73.79166666666667
hur;2;62;84;38.39473684210526
hur;2;63;84;38.5
hur;2;73;43;37.67272727272727
hur;2;74;123;34.583333333333336
hur;2;94;191;40.14
hur;2;95;191;40.5
hur;2;116;31;39.75833333333333
hur;2;116;122;34.15
hur;2;118;69;42.05
hur;2;129;99;89.34333333333332
hur;2;131;102;38.13333333333333
hur;2;136;96;36.518181818181816
hur;2;137;181;41.1
hur;2;137;182;41.2
hur;2;137;185;79.0025
hur;2;138;181;41.1
hur;2;138;182;41.2
hur;2;139;74;85.53916666666667
hur;2;139;75;38.32727272727273
hur;2;139;97;26.675
hur;2;148;209;44.208333333333336
hur;2;151;13;35.7
hur;2;152;12;36.0
hur;2;152;13;35.63793103448276
hur;2;152;121;98.91833333333334
hur;2;153;120;37.483333333333334
hur;2;168;75;40.175
hur;2;179;55;40.68333333333333
hur;2;199;1;80.88888888888889
hur;2;200;1;79.05
hur;2;206;140;43.05
hur;2;225;143;37.458333333333336
hur;2;225;150;37.475
hur;2;225;151;37.7875
hur;3;139;75;85.65833333333333
plev;2;129;99;1032.4275
plev;2;137;185;969.7933333333334
