op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;4.310234739499588
mcpm10;0;137;182;5.064611720627736
mcpm10;0;138;181;4.689769183620723
mcpm10;0;138;182;6.009009260270862
mcpm10;0;139;181;3.894917909745556
mcpm10;2;57;34;27.707272727272724
mcpm10;2;57;35;31.37
mcpm10;2;73;43;27.618333333333336
mcpm10;2;94;191;15.366666666666667
mcpm10;2;116;31;17.235833333333336
mcpm10;2;116;122;15.370833333333332
mcpm10;2;118;69;12.166666666666666
mcpm10;2;131;102;16.824166666666667
mcpm10;2;131;148;15.53
mcpm10;2;132;148;17.235454545454544
mcpm10;2;136;96;18.479090909090907
mcpm10;2;139;97;13.063333333333333
mcpm10;2;139;180;21.63222222222222
mcpm10;2;139;181;18.363333333333333
mcpm10;2;148;209;15.275
mcpm10;2;152;13;10.034406779661015
mcpm10;2;153;120;20.897083333333335
mcpm10;2;168;75;25.3725
mcpm10;2;179;55;20.74333333333333
mcpm10;2;206;140;22.5775
mcpm10;2;225;143;21.999166666666667
mcpm10;2;225;151;16.096666666666668
mcpm2p5;0;137;181;2.8375544775934705
mcpm2p5;0;137;182;3.3451842288854023
mcpm2p5;0;138;181;3.0986579859316903
mcpm2p5;0;138;182;2.813966267638639
mcpm2p5;0;139;181;3.0069085845244814
mcpm2p5;2;57;34;25.043636363636367
mcpm2p5;2;57;35;26.64
mcpm2p5;2;73;43;24.59166666666667
mcpm2p5;2;94;191;12.03
mcpm2p5;2;116;31;13.994166666666668
mcpm2p5;2;116;122;12.068333333333332
mcpm2p5;2;118;69;9.674166666666666
mcpm2p5;2;131;102;14.484166666666669
mcpm2p5;2;131;148;13.98
mcpm2p5;2;132;148;14.989090909090908
mcpm2p5;2;136;96;14.732727272727272
mcpm2p5;2;139;97;10.256666666666666
mcpm2p5;2;139;180;16.182222222222222
mcpm2p5;2;139;181;15.926666666666668
mcpm2p5;2;148;209;11.455
mcpm2p5;2;152;13;7.600677966101695
mcpm2p5;2;153;120;17.155416666666667
mcpm2p5;2;168;75;21.679166666666664
mcpm2p5;2;179;55;17.853333333333335
mcpm2p5;2;206;140;18.334166666666665
mcpm2p5;2;225;143;19.094166666666663
mcpm2p5;2;225;151;12.9875
ta;0;137;181;8.679649999999999
ta;0;137;182;8.645531034482758
ta;0;138;181;8.424977918781726
ta;0;138;182;8.863280555555555
ta;0;139;181;8.378888888888888
ta;2;24;51;7.140833333333333
ta;2;57;34;7.145454545454545
ta;2;57;35;7.2
ta;2;73;43;7.166666666666667
ta;2;94;191;7.425
ta;2;116;31;7.816666666666666
ta;2;116;122;7.95
ta;2;118;69;5.483333333333333
ta;2;129;99;6.697500000000001
ta;2;131;102;6.933333333333334
ta;2;131;148;6.3
ta;2;132;148;6.581818181818182
ta;2;136;96;7.818181818181818
ta;2;137;185;6.001666666666666
ta;2;139;74;7.202500000000001
ta;2;139;97;10.75
ta;2;139;180;7.566666666666666
ta;2;139;181;7.566666666666666
ta;2;148;209;6.766666666666667
ta;2;152;13;7.320338983050847
ta;2;152;121;6.9383333333333335
ta;2;153;120;6.637499999999999
ta;2;168;75;8.491666666666667
ta;2;179;55;6.491666666666667
ta;2;206;140;7.191666666666666
ta;2;225;143;8.625
ta;2;225;151;8.458333333333334
hur;0;137;181;76.90210294117647
hur;0;137;182;77.38339425287357
hur;0;138;181;77.85103172588832
hur;0;138;182;76.53230277777777
hur;0;139;181;78.25108518518519
hur;2;57;34;77.88181818181819
hur;2;57;35;77.1
hur;2;73;43;40.65
hur;2;94;191;41.75
hur;2;116;31;40.36666666666667
hur;2;116;122;38.90833333333333
hur;2;118;69;45.275
hur;2;129;99;92.58833333333332
hur;2;131;102;43.21666666666667
hur;2;131;148;43.5
hur;2;132;148;42.46363636363636
hur;2;136;96;39.018181818181816
hur;2;137;185;86.64833333333333
hur;2;139;74;88.99666666666667
hur;2;139;97;31.98333333333333
hur;2;139;180;42.62222222222222
hur;2;139;181;44.2
hur;2;148;209;44.99166666666667
hur;2;152;13;38.93728813559322
hur;2;152;121;91.22333333333334
hur;2;153;120;39.6875
hur;2;168;75;41.825
hur;2;179;55;42.175
hur;2;206;140;41.85
hur;2;225;143;40.625
hur;2;225;151;39.10833333333333
plev;2;129;99;1031.1175
plev;2;137;185;970.5975
plev;2;139;74;1028.1325
plev;2;152;121;1031.4425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3792321796349167
wsx;2;129;99;-3.627398972701312
wsx;2;137;185;-4.366451505465407
wsx;2;152;121;1.3514389281873471
wsy;2;24;51;7.965133279462838
wsy;2;129;99;5.924515843630631
wsy;2;137;185;13.755602673979377
wsy;2;152;121;4.026110205285384
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;38.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;33.0
