op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.555833333333336
mcpm10;2;62;83;8.96
mcpm10;2;62;84;9.087543859649124
mcpm10;2;63;84;9.04
mcpm10;2;74;123;9.8825
mcpm10;2;94;191;10.28111111111111
mcpm10;2;95;191;10.23
mcpm10;2;116;31;15.0625
mcpm10;2;116;122;9.58
mcpm10;2;117;69;15.722
mcpm10;2;118;69;13.963333333333331
mcpm10;2;131;102;10.961666666666666
mcpm10;2;132;148;14.434166666666668
mcpm10;2;136;96;13.784166666666666
mcpm10;2;137;181;12.303333333333333
mcpm10;2;139;75;16.738333333333333
mcpm10;2;144;117;17.66
mcpm10;2;145;117;18.465714285714284
mcpm10;2;148;209;12.141666666666666
mcpm10;2;152;12;6.824999999999999
mcpm10;2;152;13;6.767068965517241
mcpm10;2;153;120;10.285
mcpm10;2;206;141;11.597500000000002
mcpm10;2;225;143;17.1375
mcpm10;2;225;150;8.136666666666667
mcpm10;2;225;151;7.313333333333333
mcpm10;3;139;75;13.861666666666668
mcpm2p5;2;57;34;28.17
mcpm2p5;2;62;83;8.45
mcpm2p5;2;62;84;8.20859649122807
mcpm2p5;2;63;84;8.120000000000001
mcpm2p5;2;74;123;8.889166666666666
mcpm2p5;2;94;191;9.49
mcpm2p5;2;95;191;9.613333333333332
mcpm2p5;2;116;31;13.950833333333334
mcpm2p5;2;116;122;8.636666666666667
mcpm2p5;2;117;69;14.342000000000002
mcpm2p5;2;118;69;13.089999999999998
mcpm2p5;2;131;102;9.745833333333334
mcpm2p5;2;132;148;12.904166666666669
mcpm2p5;2;136;96;12.8925
mcpm2p5;2;137;181;11.38
mcpm2p5;2;139;75;15.598333333333334
mcpm2p5;2;144;117;16.568
mcpm2p5;2;145;117;16.775714285714283
mcpm2p5;2;148;209;11.280833333333334
mcpm2p5;2;152;12;6.225
mcpm2p5;2;152;13;6.228448275862069
mcpm2p5;2;153;120;8.935833333333333
mcpm2p5;2;206;141;10.789166666666668
mcpm2p5;2;225;143;16.240833333333335
mcpm2p5;2;225;150;7.562222222222222
mcpm2p5;2;225;151;6.7
mcpm2p5;3;139;75;12.103333333333332
ta;2;24;51;5.364166666666667
ta;2;57;34;5.983333333333333
ta;2;62;83;5.5
ta;2;62;84;5.798245614035087
ta;2;63;84;6.0
ta;2;74;123;6.666666666666667
ta;2;94;191;5.888888888888889
ta;2;95;191;5.766666666666667
ta;2;116;31;7.066666666666666
ta;2;116;122;8.066666666666666
ta;2;117;69;5.98
ta;2;118;69;5.666666666666667
ta;2;129;99;5.6691666666666665
ta;2;131;102;7.575
ta;2;132;148;6.716666666666666
ta;2;136;96;7.383333333333333
ta;2;137;181;6.716666666666666
ta;2;137;185;4.298181818181818
ta;2;139;74;6.2316666666666665
ta;2;139;75;7.675
ta;2;144;117;7.040000000000001
ta;2;145;117;6.957142857142857
ta;2;148;209;5.533333333333334
ta;2;152;12;7.85
ta;2;152;13;7.5344827586206895
ta;2;152;121;3.7541666666666655
ta;2;153;120;7.341666666666666
ta;2;206;141;4.625
ta;2;225;143;8.891666666666667
ta;2;225;150;6.833333333333333
ta;2;225;151;6.333333333333333
ta;3;139;75;5.136666666666667
hur;2;57;34;66.09166666666667
hur;2;62;83;34.7
hur;2;62;84;33.97894736842105
hur;2;63;84;33.55
hur;2;74;123;30.766666666666666
hur;2;94;191;36.18888888888889
hur;2;95;191;36.333333333333336
hur;2;116;31;33.983333333333334
hur;2;116;122;29.766666666666666
hur;2;117;69;32.980000000000004
hur;2;118;69;33.266666666666666
hur;2;129;99;72.65916666666666
hur;2;131;102;31.4
hur;2;132;148;34.083333333333336
hur;2;136;96;30.558333333333334
hur;2;137;181;36.23333333333333
hur;2;137;185;77.95636363636363
hur;2;139;74;72.05666666666667
hur;2;139;75;32.858333333333334
hur;2;144;117;32.3
hur;2;145;117;32.5
hur;2;148;209;39.775
hur;2;152;12;30.15
hur;2;152;13;30.475862068965515
hur;2;152;121;86.04416666666667
hur;2;153;120;32.53333333333333
hur;2;206;141;37.75
hur;2;225;143;33.5
hur;2;225;150;34.58888888888889
hur;2;225;151;34.300000000000004
hur;3;139;75;75.13333333333334
plev;2;129;99;1017.3533333333334
plev;2;137;185;954.7972727272728
plev;2;139;74;1014.6766666666666
plev;2;152;121;1018.4558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0749800461331008
wsx;2;129;99;0.3287767758309847
wsx;2;137;185;1.1024191518660005
wsy;2;24;51;-12.135605256576442
wsy;2;129;99;-7.390462077123298
wsy;2;137;185;-7.799127701104766
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
