op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;4.215612994350282
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.4
mcpm10;2;137;181;0.9444444444444444
mcpm10;2;143;124;0.27
mcpm10;2;143;125;0.11
mcpm10;2;144;124;0.2916666666666667
mcpm10;2;144;125;0.45
mcpm10;2;145;124;0.3292592592592593
mcpm10;2;145;125;0.3163636363636363
mcpm10;2;146;124;0.42
mcpm10;2;148;209;3.45
mcpm10;2;153;119;12.519166666666667
mcpm10;2;153;120;8.396905485598495
mcpm10;2;153;121;20.507272727272724
mcpm10;2;154;119;6.762499999999999
mcpm10;2;154;120;7.9399999999999995
mcpm10;2;154;121;0.675
mcpm10;2;155;121;1.5
mcpm10;3;134;182;11.1
mcpm10;3;136;181;8.3
mcpm10;3;136;182;9.0
mcpm10;3;137;181;7.225
mcpm10;3;153;120;8.825
mcpm10;3;154;118;9.8
mcpm10;3;154;119;9.9
mcpm10;3;154;121;10.5
mcpm10;3;155;121;10.3
mcpm2p5;2;136;182;2.00568805488297
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.4
mcpm2p5;2;137;181;0.911111111111111
mcpm2p5;2;143;124;0.084
mcpm2p5;2;143;125;0.08
mcpm2p5;2;144;124;0.0949999999999999
mcpm2p5;2;144;125;0.08
mcpm2p5;2;145;124;0.097037037037037
mcpm2p5;2;145;125;0.1072727272727272
mcpm2p5;2;146;124;0.12
mcpm2p5;2;148;209;2.575
mcpm2p5;2;153;119;5.8950000000000005
mcpm2p5;2;153;120;4.482893933114615
mcpm2p5;2;153;121;7.044545454545454
mcpm2p5;2;154;119;3.7225
mcpm2p5;2;154;120;3.225
mcpm2p5;2;154;121;0.0
mcpm2p5;2;155;121;1.5
mcpm2p5;3;134;182;7.7
mcpm2p5;3;136;181;6.3
mcpm2p5;3;136;182;6.8
mcpm2p5;3;137;181;5.925
mcpm2p5;3;153;120;6.375
mcpm2p5;3;154;118;6.7
mcpm2p5;3;154;119;7.1
mcpm2p5;3;154;121;7.220000000000001
mcpm2p5;3;155;121;7.3
ta;2;24;51;12.7
ta;2;129;99;12.575
ta;2;136;182;29.485952380952376
ta;2;137;179;15.4
ta;2;137;180;15.4
ta;2;137;181;15.544444444444444
ta;2;137;185;12.580833333333333
ta;2;139;74;12.658333333333331
ta;2;143;124;25.6
ta;2;143;125;25.6
ta;2;144;124;25.61666666666667
ta;2;144;125;25.6
ta;2;145;124;25.66296296296296
ta;2;145;125;25.7
ta;2;146;124;25.7
ta;2;148;209;16.083333333333332
ta;2;152;121;12.900833333333331
ta;2;153;119;25.25
ta;2;153;120;18.19726347276499
ta;2;153;121;25.3
ta;2;154;119;20.5
ta;2;154;120;19.96875
ta;2;154;121;14.6
ta;2;155;121;15.8
ta;3;134;182;13.7
ta;3;136;181;13.7
ta;3;136;182;13.7
ta;3;137;181;13.5
ta;3;153;120;13.85
ta;3;154;118;13.9
ta;3;154;119;13.9
ta;3;154;121;13.14
ta;3;155;121;13.1
hur;2;129;99;99.99
hur;2;136;182;29.66880952380952
hur;2;137;179;50.3
hur;2;137;180;49.95
hur;2;137;181;49.94444444444444
hur;2;137;185;93.67916666666666
hur;2;139;74;99.90000000000002
hur;2;143;124;49.78
hur;2;143;125;49.85
hur;2;144;124;49.7
hur;2;144;125;49.7
hur;2;145;124;49.47407407407408
hur;2;145;125;49.44545454545455
hur;2;146;124;49.5
hur;2;148;209;57.41666666666666
hur;2;152;121;98.94833333333332
hur;2;153;119;52.24166666666667
hur;2;153;120;60.641510638297866
hur;2;153;121;52.27272727272727
hur;2;154;119;53.05
hur;2;154;120;53.725
hur;2;154;121;55.8
hur;2;155;121;54.4
hur;3;134;182;91.8
hur;3;136;181;91.2
hur;3;136;182;91.8
hur;3;137;181;91.4
hur;3;153;120;91.825
hur;3;154;118;91.6
hur;3;154;119;91.9
hur;3;154;121;94.46
hur;3;155;121;94.5
plev;2;129;99;1014.14
plev;2;137;185;955.9316666666668
plev;2;139;74;1013.3841666666668
plev;2;152;121;1012.7966666666669
plev;2;153;120;958.606666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.518575175397435
wsx;2;129;99;-0.4664501104930387
wsx;2;137;185;-9.342627051210089
wsx;2;152;121;-4.8196726629986495
wsx;2;153;120;-3.417683354597058
wsy;2;24;51;-5.306935066980414
wsy;2;129;99;-4.184699609333227
wsy;2;137;185;-0.8727591079123335
wsy;2;152;121;-2.500780176119039
wsy;2;153;120;-1.9401908379616408
globalrad;2;129;99;0.0
globalrad;2;137;185;28.98166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
