op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;86.49224137931034
mcpm10;1;108;107;50.06198275862069
mcpm10;1;109;84;0.12
mcpm10;1;112;125;50.813189655172415
mcpm10;1;114;117;75.52607476635514
mcpm10;1;115;84;51.95701754385965
mcpm10;1;131;102;68.67957264957265
mcpm10;1;138;182;35.608491379310344
mcpm10;1;146;103;50.560683760683766
mcpm10;1;155;114;43.1613688155922
mcpm10;1;212;125;89.10230769230769
mcpm10;1;217;150;40.87051282051282
mcpm10;1;222;68;66.93854700854702
mcpm10;2;57;34;61.485
mcpm10;2;57;35;62.045
mcpm10;2;62;84;18.72406779661017
mcpm10;2;63;84;20.21
mcpm10;2;73;43;72.1025
mcpm10;2;74;123;15.833333333333334
mcpm10;2;94;191;30.63181818181818
mcpm10;2;95;191;31.64
mcpm10;2;116;31;37.32
mcpm10;2;116;122;34.70333333333333
mcpm10;2;117;69;22.0
mcpm10;2;118;69;18.80272727272727
mcpm10;2;131;102;26.578181818181815
mcpm10;2;132;148;33.786
mcpm10;2;132;149;31.375
mcpm10;2;135;96;29.04
mcpm10;2;137;181;31.97375
mcpm10;2;138;181;35.0275
mcpm10;2;139;75;56.969166666666666
mcpm10;2;139;97;28.87
mcpm10;2;152;13;24.50135593220339
mcpm10;2;153;119;21.015
mcpm10;2;153;120;20.602357142857144
mcpm10;2;153;121;19.40333333333333
mcpm10;2;154;120;19.74
mcpm10;2;179;55;42.3
mcpm10;2;199;1;50.938
mcpm10;2;199;2;51.18
mcpm10;2;200;2;54.73
mcpm10;2;225;143;34.829166666666666
mcpm10;3;139;75;28.45833333333333
mcpm2p5;1;75;125;48.04525862068966
mcpm2p5;1;108;107;23.27525862068965
mcpm2p5;1;109;84;0.12
mcpm2p5;1;112;125;36.58491379310345
mcpm2p5;1;114;117;39.79570093457944
mcpm2p5;1;115;84;30.299385964912283
mcpm2p5;1;131;102;42.46649572649572
mcpm2p5;1;138;182;20.917025862068968
mcpm2p5;1;146;103;27.534871794871798
mcpm2p5;1;155;114;30.839601949025486
mcpm2p5;1;212;125;40.28863247863248
mcpm2p5;1;217;150;22.779487179487177
mcpm2p5;1;222;68;39.8934188034188
mcpm2p5;2;57;34;60.867
mcpm2p5;2;57;35;61.84
mcpm2p5;2;62;84;18.13627118644068
mcpm2p5;2;63;84;19.49
mcpm2p5;2;73;43;70.28666666666668
mcpm2p5;2;74;123;13.961666666666666
mcpm2p5;2;94;191;29.820909090909087
mcpm2p5;2;95;191;30.19
mcpm2p5;2;116;31;36.630833333333335
mcpm2p5;2;116;122;33.84166666666667
mcpm2p5;2;117;69;21.44
mcpm2p5;2;118;69;18.38818181818182
mcpm2p5;2;131;102;25.60181818181818
mcpm2p5;2;132;148;33.004000000000005
mcpm2p5;2;132;149;30.17
mcpm2p5;2;135;96;28.68
mcpm2p5;2;137;181;30.69875
mcpm2p5;2;138;181;33.9
mcpm2p5;2;139;75;55.7275
mcpm2p5;2;139;97;28.19727272727273
mcpm2p5;2;152;13;23.92593220338983
mcpm2p5;2;153;119;20.4325
mcpm2p5;2;153;120;19.94664285714286
mcpm2p5;2;153;121;18.32333333333333
mcpm2p5;2;154;120;18.71
mcpm2p5;2;179;55;41.8975
mcpm2p5;2;199;1;49.58
mcpm2p5;2;199;2;50.275
mcpm2p5;2;200;2;53.72
mcpm2p5;2;225;143;34.294999999999995
mcpm2p5;3;139;75;27.048333333333336
ta;1;75;125;0.5267241379310345
ta;1;108;107;0.5655172413793103
ta;1;109;84;-0.3743589743589744
ta;1;112;125;0.9655172413793104
ta;1;114;117;-0.490625
ta;1;115;84;-0.0122807017543859
ta;1;138;182;-1.5328886616014028
ta;1;146;103;0.3495726495726495
ta;1;155;114;0.43675787106446773
ta;1;212;125;-0.1307692307692307
ta;1;217;150;5.302564102564102
ta;1;222;68;0.6863247863247863
ta;2;24;51;6.150000000000001
ta;2;57;34;0.95
ta;2;57;35;0.9
ta;2;62;84;-0.9118644067796612
ta;2;63;84;-1.1
ta;2;73;43;1.1666666666666667
ta;2;74;123;0.9416666666666668
ta;2;94;191;0.7090909090909091
