op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.243076923076924
mcpm10;1;75;125;5.729550561797753
mcpm10;1;108;107;5.190526315789474
mcpm10;1;109;84;17.004716981132077
mcpm10;1;112;125;4.913723404255319
mcpm10;1;115;84;4.051894736842105
mcpm10;1;138;84;6.639195402298851
mcpm10;1;138;182;11.413705700453791
mcpm10;1;139;97;6.604742268041237
mcpm10;1;146;103;6.214574468085106
mcpm10;1;155;114;9.742375204582652
mcpm10;1;212;125;7.599673913043477
mcpm10;1;217;150;3.3125
mcpm10;1;222;68;5.181098901098902
mcpm10;2;57;34;3.9538461538461536
mcpm10;2;73;42;3.03
mcpm10;2;73;43;4.795
mcpm10;2;73;44;5.19
mcpm10;2;73;123;8.425
mcpm10;2;74;43;3.85
mcpm10;2;94;190;3.12
mcpm10;2;94;191;6.825
mcpm10;2;95;191;3.1766666666666663
mcpm10;2;116;122;5.648333333333333
mcpm10;2;117;68;1.38
mcpm10;2;117;69;2.64
mcpm10;2;118;69;3.321428571428572
mcpm10;2;118;112;1.78
mcpm10;2;118;113;3.612
mcpm10;2;130;102;9.62
mcpm10;2;131;101;3.26
mcpm10;2;131;102;4.595000000000001
mcpm10;2;131;148;8.226
mcpm10;2;132;148;4.15
mcpm10;2;136;95;3.165
mcpm10;2;136;96;3.847
mcpm10;2;137;181;6.224545454545455
mcpm10;2;138;181;4.78
mcpm10;2;139;97;6.320833333333333
mcpm10;2;145;117;5.065833333333333
mcpm10;2;145;118;3.02
mcpm10;2;145;124;0.1245454545454545
mcpm10;2;148;209;3.4716666666666662
mcpm10;2;153;119;5.164539682539682
mcpm10;2;153;120;6.040238095238095
mcpm10;2;168;75;5.55
mcpm10;2;179;55;4.514166666666667
mcpm10;2;197;85;4.922857142857143
mcpm10;2;198;85;4.523999999999999
mcpm10;2;224;143;8.22
mcpm10;2;225;143;8.547272727272727
mcpm10;2;225;150;10.385384615384616
mcpm10;3;153;119;4.925000000000001
mcpm10;3;153;120;4.23
mcpm10;3;153;121;3.7
mcpm2p5;1;26;149;16.243076923076924
mcpm2p5;1;75;125;3.2163736263736262
mcpm2p5;1;108;107;2.590526315789474
mcpm2p5;1;109;84;17.004716981132077
mcpm2p5;1;112;125;3.0368085106382976
mcpm2p5;1;115;84;2.613578947368421
mcpm2p5;1;138;84;3.6735632183908047
mcpm2p5;1;138;182;10.027504095558022
mcpm2p5;1;139;97;3.5621649484536086
mcpm2p5;1;146;103;3.068617021276596
mcpm2p5;1;155;114;9.445619885433715
mcpm2p5;1;212;125;4.301413043478261
mcpm2p5;1;217;150;2.0485416666666665
mcpm2p5;1;222;68;3.5431868131868134
mcpm2p5;2;57;34;2.976153846153846
mcpm2p5;2;73;42;2.505
mcpm2p5;2;73;43;3.436666666666667
mcpm2p5;2;73;44;3.4
mcpm2p5;2;73;123;5.8500000000000005
mcpm2p5;2;74;43;2.875
mcpm2p5;2;94;190;2.08
mcpm2p5;2;94;191;3.1637500000000003
mcpm2p5;2;95;191;2.1366666666666667
mcpm2p5;2;116;122;3.4584615384615387
mcpm2p5;2;117;68;1.05
mcpm2p5;2;117;69;1.5
mcpm2p5;2;118;69;1.6228571428571428
mcpm2p5;2;118;112;1.3
mcpm2p5;2;118;113;2.036363636363636
mcpm2p5;2;130;102;3.95
mcpm2p5;2;131;101;2.12
mcpm2p5;2;131;102;3.041
mcpm2p5;2;131;148;4.025
mcpm2p5;2;132;148;3.045
mcpm2p5;2;136;95;2.8200000000000003
mcpm2p5;2;136;96;3.113
mcpm2p5;2;137;181;3.7881818181818185
mcpm2p5;2;138;181;2.65
mcpm2p5;2;139;97;5.545000000000001
mcpm2p5;2;145;117;3.589
mcpm2p5;2;145;118;2.64
mcpm2p5;2;145;124;0.1245454545454545
mcpm2p5;2;148;209;2.3916666666666666
mcpm2p5;2;153;119;2.9776666666666665
mcpm2p5;2;153;120;3.398670260557053
mcpm2p5;2;168;75;4.535
mcpm2p5;2;179;55;3.359166666666667
mcpm2p5;2;197;85;3.0785714285714287
mcpm2p5;2;198;85;2.628
mcpm2p5;2;224;143;6.53
mcpm2p5;2;225;143;7.447272727272727
mcpm2p5;2;225;150;3.880833333333333
mcpm2p5;3;153;119;4.5
mcpm2p5;3;153;120;3.54
mcpm2p5;3;153;121;3.5
ta;1;26;149;16.243076923076924
ta;1;75;125;17.43777777777778
ta;1;108;107;17.748421052631578
ta;1;109;84;17.004716981132077
ta;1;112;125;17.45531914893617
