op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.888189655172414
mcpm10;1;114;117;5.298521739130435
mcpm10;1;129;104;4.588608695652175
mcpm10;1;137;75;4.003380281690141
mcpm10;1;138;84;8.078859649122807
mcpm10;1;138;182;5.576597438123043
mcpm10;1;146;97;7.785652173913044
mcpm10;1;146;103;6.982869565217391
mcpm10;1;155;114;4.880700686106346
mcpm10;1;161;235;5.937043478260869
mcpm10;1;217;149;2.282844827586207
mcpm10;1;222;68;1.41140350877193
mcpm10;1;245;116;9.944869565217392
mcpm10;2;118;113;5.495
mcpm10;2;119;113;5.5633333333333335
mcpm10;2;131;102;3.25
mcpm10;2;133;86;0.8250000000000001
mcpm10;2;136;96;4.985
mcpm10;2;137;180;0.0
mcpm10;2;137;181;2.745151515151515
mcpm10;2;137;182;0.0
mcpm10;2;138;180;0.0
mcpm10;2;138;181;3.135
mcpm10;2;139;75;8.668333333333333
mcpm10;2;145;124;5.0008333333333335
mcpm10;2;148;209;0.0
mcpm10;2;151;13;0.0666666666666666
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;120;5.271801328967642
mcpm10;2;179;55;5.5633333333333335
mcpm10;2;199;1;5.236666666666666
mcpm10;2;225;150;1.2090909090909092
mcpm10;2;225;151;0.9
mcpm10;2;226;142;1.575
mcpm10;3;137;181;5.470000000000001
mcpm10;3;137;182;5.2
mcpm10;3;139;75;10.3
mcpm10;3;139;76;9.933333333333332
mcpm10;3;144;124;1.2833333333333334
mcpm10;3;153;120;4.3
mcpm2p5;1;108;107;3.566379310344828
mcpm2p5;1;114;117;2.96608695652174
mcpm2p5;1;129;104;3.027913043478261
mcpm2p5;1;137;75;3.123529411764705
mcpm2p5;1;138;84;4.071315789473684
mcpm2p5;1;138;182;4.183976414048614
mcpm2p5;1;146;97;4.177130434782609
mcpm2p5;1;146;103;4.197130434782609
mcpm2p5;1;155;114;3.8018327615780447
mcpm2p5;1;161;235;3.785913043478261
mcpm2p5;1;217;149;1.497155172413793
mcpm2p5;1;222;68;1.41140350877193
mcpm2p5;1;245;116;8.220695652173912
mcpm2p5;2;118;113;4.993333333333333
mcpm2p5;2;119;113;5.45
mcpm2p5;2;131;102;2.6750000000000003
mcpm2p5;2;133;86;0.6083333333333333
mcpm2p5;2;136;96;4.644166666666667
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.429242424242424
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;2.025
mcpm2p5;2;139;75;7.530833333333334
mcpm2p5;2;145;124;4.214166666666666
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;4.573996372624551
mcpm2p5;2;179;55;4.9875
mcpm2p5;2;199;1;4.439166666666666
mcpm2p5;2;225;150;1.2090909090909092
mcpm2p5;2;225;151;0.9
mcpm2p5;2;226;142;1.55
mcpm2p5;3;137;181;5.29
mcpm2p5;3;137;182;5.15
mcpm2p5;3;139;75;9.566666666666666
mcpm2p5;3;139;76;8.933333333333332
mcpm2p5;3;144;124;1.2583333333333333
mcpm2p5;3;153;120;4.029166666666667
ta;1;108;107;4.955172413793103
ta;1;114;117;4.58858407079646
ta;1;129;104;4.845217391304348
ta;1;137;75;4.932941176470588
ta;1;138;84;5.162280701754386
ta;1;138;182;4.13687963202544
ta;1;146;97;5.319130434782609
ta;1;146;103;4.096521739130435
ta;1;155;114;4.464133790737565
ta;1;161;235;4.6
ta;1;217;149;8.135344827586207
ta;1;222;68;1.41140350877193
ta;1;245;116;2.8104347826086955
ta;2;24;51;3.1775
