op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.666330275229358
mcpm10;1;90;98;4.6125
mcpm10;1;108;107;3.4310280373831774
mcpm10;1;109;84;4.144247787610619
mcpm10;1;112;125;2.584770642201835
mcpm10;1;115;84;2.514166666666666
mcpm10;1;129;104;4.108035714285714
mcpm10;1;137;75;2.805428571428571
mcpm10;1;138;84;5.523577981651377
mcpm10;1;138;182;3.3462835298925526
mcpm10;1;141;95;2.2809345794392524
mcpm10;1;143;189;2.6531192660550458
mcpm10;1;146;97;4.293148148148148
mcpm10;1;146;103;3.562935779816514
mcpm10;1;154;195;3.122777777777778
mcpm10;1;155;114;3.0793119266055045
mcpm10;1;161;235;5.323425925925926
mcpm10;1;212;125;3.061037735849057
mcpm10;1;217;150;1.2355855855855855
mcpm10;2;73;43;5.545
mcpm10;2;73;44;8.11
mcpm10;2;118;69;10.673333333333332
mcpm10;2;118;113;6.533181818181817
mcpm10;2;136;96;5.365
mcpm10;2;136;97;3.245
mcpm10;2;137;181;3.704
mcpm10;2;139;75;5.98
mcpm10;2;144;117;9.26
mcpm10;2;145;117;7.81
mcpm10;2;145;124;5.104545454545455
mcpm10;2;148;209;5.486666666666667
mcpm10;2;152;56;3.811666666666667
mcpm10;2;153;96;3.8016666666666654
mcpm10;2;153;101;4.721428571428571
mcpm10;2;153;102;3.4966666666666666
mcpm10;2;153;112;5.218928571428571
mcpm10;2;153;117;4.105714285714286
mcpm10;2;153;120;4.578871527777777
mcpm10;2;155;181;5.493333333333333
mcpm10;2;179;55;3.733333333333333
mcpm10;2;199;1;6.218181818181819
mcpm10;2;226;142;5.8
mcpm10;3;137;182;5.533333333333333
mcpm10;3;138;181;3.8333333333333335
mcpm10;3;139;75;3.38
mcpm10;3;139;76;3.9
mcpm10;3;152;122;4.6
mcpm10;3;152;124;3.95
mcpm10;3;153;120;4.215
mcpm10;3;153;121;5.6
mcpm10;3;153;123;4.1
mcpm10;3;154;118;5.2
mcpm10;3;154;120;5.1
mcpm10;3;155;118;3.9
mcpm2p5;1;75;125;1.1723853211009174
mcpm2p5;1;90;98;4.6125
mcpm2p5;1;108;107;0.8721495327102804
mcpm2p5;1;109;84;4.144247787610619
mcpm2p5;1;112;125;1.084954128440367
mcpm2p5;1;115;84;1.0153703703703705
mcpm2p5;1;129;104;4.108035714285714
mcpm2p5;1;137;75;1.032
mcpm2p5;1;138;84;1.2287155963302754
mcpm2p5;1;138;182;1.9428223584302178
mcpm2p5;1;141;95;0.85
mcpm2p5;1;143;189;0.888532110091743
mcpm2p5;1;146;97;1.5086111111111111
mcpm2p5;1;146;103;1.421467889908257
mcpm2p5;1;154;195;1.216388888888889
mcpm2p5;1;155;114;1.1258715596330275
mcpm2p5;1;161;235;2.0939814814814817
mcpm2p5;1;212;125;0.9601886792452832
mcpm2p5;1;217;150;0.5105405405405405
mcpm2p5;2;73;43;2.745
mcpm2p5;2;73;44;2.68
mcpm2p5;2;118;69;3.311666666666667
mcpm2p5;2;118;113;3.813636363636364
mcpm2p5;2;136;96;2.645
mcpm2p5;2;136;97;2.3600000000000003
mcpm2p5;2;137;181;1.786
mcpm2p5;2;139;75;4.843333333333334
mcpm2p5;2;144;117;2.65
mcpm2p5;2;145;117;2.18
mcpm2p5;2;145;124;3.0090909090909093
mcpm2p5;2;148;209;2.200833333333333
mcpm2p5;2;152;56;3.063333333333333
mcpm2p5;2;153;96;2.7416666666666667
mcpm2p5;2;153;101;3.212857142857143
mcpm2p5;2;153;102;2.34
mcpm2p5;2;153;112;4.111785714285714
mcpm2p5;2;153;117;2.6342857142857143
mcpm2p5;2;153;120;3.142013888888889
mcpm2p5;2;155;181;3.296666666666667
mcpm2p5;2;179;55;3.0066666666666664
mcpm2p5;2;199;1;2.851818181818182
mcpm2p5;2;226;142;3.5200000000000005
mcpm2p5;3;137;182;2.5
mcpm2p5;3;138;181;2.333333333333333
mcpm2p5;3;139;75;2.46
mcpm2p5;3;139;76;2.314285714285714
mcpm2p5;3;152;122;3.1
mcpm2p5;3;152;124;2.85
mcpm2p5;3;153;120;2.865
mcpm2p5;3;153;121;2.875
mcpm2p5;3;153;123;2.8
mcpm2p5;3;154;118;2.7
mcpm2p5;3;154;120;2.7
mcpm2p5;3;155;118;2.45
ta;1;75;125;5.303669724770643
ta;1;90;98;4.6125
ta;1;108;107;4.522429906542056
ta;1;109;84;4.144247787610619
ta;1;112;125;15.338532110091744
ta;1;115;84;4.2250000000000005
ta;1;129;104;4.108035714285714
ta;1;138;84;4.343119266055045
ta;1;138;182;3.4843692022263455
ta;1;141;95;3.7953271028037383
ta;1;143;189;6.919266055045872
ta;1;146;97;4.425925925925926
ta;1;146;103;3.8844036697247706
ta;1;154;195;4.005555555555556
ta;1;155;114;4.724770642201835
ta;1;161;235;3.849074074074074
ta;1;212;125;5.754716981132075
ta;1;217;150;7.064864864864865
ta;2;24;51;2.8025
ta;2;73;43;11.2
ta;2;73;44;12.6
ta;2;118;69;22.59166666666667
ta;2;118;113;2.840909090909091
ta;2;129;99;2.36
ta;2;136;96;6.375
ta;2;136;97;6.050000000000001
ta;2;137;181;5.08
ta;2;137;185;3.252083333333333
ta;2;139;75;4.36
ta;2;144;117;8.6
ta;2;145;117;7.65
ta;2;145;124;6.354545454545455
ta;2;148;209;22.725
ta;2;152;56;3.3000000000000003
ta;2;152;121;4.2475
ta;2;153;96;5.466666666666666
ta;2;153;101;3.657142857142857
ta;2;153;102;3.9333333333333336
ta;2;153;112;2.128571428571429
ta;2;153;117;5.614285714285714
ta;2;153;120;5.118125
ta;2;155;181;4.766666666666667
ta;2;179;55;3.2
ta;2;199;1;21.972727272727276
ta;2;226;142;4.220000000000001
ta;3;137;182;4.088888888888889
ta;3;138;181;4.366666666666666
ta;3;139;75;2.76
ta;3;139;76;2.8857142857142857
ta;3;152;122;5.0
ta;3;152;124;5.2
ta;3;153;120;4.359999999999999
ta;3;153;121;4.85
ta;3;153;123;4.7
ta;3;154;118;5.1
ta;3;154;120;4.2
ta;3;155;118;5.65
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;54.575229357798165
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;94.80091743119269
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.41880733944956
hur;1;161;235;99.9
hur;1;212;125;99.37924528301888
hur;1;217;150;59.04414414414414
hur;2;73;43;16.8
hur;2;73;44;20.4
hur;2;118;69;23.55
hur;2;118;113;26.00454545454545
hur;2;129;99;63.49166666666667
hur;2;136;96;20.175
hur;2;136;97;20.8
hur;2;137;181;24.0
hur;2;137;185;57.41583333333333
hur;2;139;75;27.76
hur;2;144;117;22.83333333333333
hur;2;145;117;23.15
hur;2;145;124;22.09090909090909
hur;2;148;209;23.84166666666667
hur;2;152;56;28.71666666666667
hur;2;152;121;56.92583333333334
hur;2;153;96;22.1
hur;2;153;101;28.457142857142856
hur;2;153;102;28.666666666666668
hur;2;153;112;26.77857142857143
hur;2;153;117;21.928571428571427
hur;2;153;120;29.05965277777778
hur;2;155;181;25.433333333333334
hur;2;179;55;27.73333333333333
hur;2;199;1;29.0
hur;2;226;142;35.760000000000005
hur;3;137;182;57.388888888888886
hur;3;138;181;52.96666666666667
hur;3;139;75;61.32000000000001
hur;3;139;76;59.75714285714286
hur;3;152;122;50.7
hur;3;152;124;50.3
hur;3;153;120;55.254999999999995
hur;3;153;121;53.0
hur;3;153;123;53.9
hur;3;154;118;50.1
hur;3;154;120;55.0
hur;3;155;118;48.5
plev;2;129;99;1033.5583333333334
plev;2;137;185;1001.9495833333333
plev;2;152;121;1032.9416666666666
plev;2;153;120;975.38
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.2833234804490357
wsx;2;129;99;-4.23054222669806
wsx;2;137;185;-4.439778360587196
wsx;2;152;121;-0.5532097747237374
wsx;2;153;120;-0.861438264364604
wsy;2;24;51;9.245203834999046
wsy;2;129;99;6.177873151365897
wsy;2;137;185;9.171406104283296
wsy;2;152;121;7.207049151109498
wsy;2;153;120;5.592037921606813
globalrad;2;129;99;106.7625
globalrad;2;137;185;208.28916666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
