op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.985052631578947
mcpm10;1;108;107;3.880631578947369
mcpm10;1;109;84;25.23921568627451
mcpm10;1;112;125;4.540947368421053
mcpm10;1;115;84;4.250625
mcpm10;1;137;75;3.453197674418605
mcpm10;1;138;84;6.834945054945055
mcpm10;1;138;182;12.32777338223619
mcpm10;1;139;97;8.056701030927835
mcpm10;1;146;103;5.918854166666667
mcpm10;1;155;114;11.23393843098312
mcpm10;1;212;125;5.1846875
mcpm10;1;217;150;4.03378640776699
mcpm10;1;222;68;4.490842105263158
mcpm10;2;57;34;7.711666666666666
mcpm10;2;72;42;7.52
mcpm10;2;72;43;6.635
mcpm10;2;72;44;7.175
mcpm10;2;73;43;5.795
mcpm10;2;73;44;5.976000000000001
mcpm10;2;73;123;24.791666666666668
mcpm10;2;94;191;4.75125
mcpm10;2;95;191;4.913333333333333
mcpm10;2;115;31;5.13
mcpm10;2;116;31;4.4
mcpm10;2;116;122;6.160833333333334
mcpm10;2;117;69;7.79
mcpm10;2;118;69;7.842
mcpm10;2;118;112;5.92
mcpm10;2;118;113;7.484
mcpm10;2;119;113;8.0
mcpm10;2;131;102;6.150833333333334
mcpm10;2;131;148;6.1866666666666665
mcpm10;2;132;148;6.877777777777777
mcpm10;2;135;96;5.915
mcpm10;2;136;96;4.997999999999999
mcpm10;2;137;181;5.755714285714285
mcpm10;2;138;97;9.38
mcpm10;2;138;181;5.798
mcpm10;2;139;97;12.371818181818185
mcpm10;2;145;117;7.8136363636363635
mcpm10;2;148;209;5.0408333333333335
mcpm10;2;153;119;4.85
mcpm10;2;153;120;4.508636523125996
mcpm10;2;154;120;3.245
mcpm10;2;168;75;7.666666666666667
mcpm10;2;179;55;7.6875
mcpm10;2;197;85;5.23625
mcpm10;2;198;85;5.713333333333334
mcpm10;2;198;86;4.47
mcpm10;2;224;143;9.585
mcpm10;2;225;143;8.95
mcpm10;2;225;150;5.035
mcpm10;2;225;151;5.11
mcpm2p5;1;75;125;1.7403157894736845
mcpm2p5;1;108;107;1.5482105263157897
mcpm2p5;1;109;84;25.23921568627451
mcpm2p5;1;112;125;2.0841052631578947
mcpm2p5;1;115;84;2.236354166666666
mcpm2p5;1;137;75;1.3412790697674415
mcpm2p5;1;138;84;2.473846153846154
mcpm2p5;1;138;182;10.89538775714155
mcpm2p5;1;139;97;2.8715463917525774
mcpm2p5;1;146;103;2.28375
mcpm2p5;1;155;114;10.63330685203575
mcpm2p5;1;212;125;1.7545833333333334
mcpm2p5;1;217;150;1.3068932038834953
mcpm2p5;1;222;68;2.2675789473684214
mcpm2p5;2;57;34;4.993333333333333
mcpm2p5;2;72;42;4.35
mcpm2p5;2;72;43;4.205
mcpm2p5;2;72;44;3.99
mcpm2p5;2;73;43;4.37
mcpm2p5;2;73;44;4.05
mcpm2p5;2;73;123;17.925
mcpm2p5;2;94;191;2.78125
mcpm2p5;2;95;191;2.61
mcpm2p5;2;115;31;2.36
mcpm2p5;2;116;31;2.4547457627118647
mcpm2p5;2;116;122;3.373333333333333
mcpm2p5;2;117;69;4.89
mcpm2p5;2;118;69;4.465
mcpm2p5;2;118;112;4.26
mcpm2p5;2;118;113;4.87
mcpm2p5;2;119;113;5.61
mcpm2p5;2;131;102;3.6008333333333336
mcpm2p5;2;131;148;3.936666666666666
mcpm2p5;2;132;148;4.013333333333333
mcpm2p5;2;135;96;4.24
mcpm2p5;2;136;96;3.794
mcpm2p5;2;137;181;3.5557142857142856
mcpm2p5;2;138;97;7.64
mcpm2p5;2;138;181;3.5980000000000003
mcpm2p5;2;139;97;6.66090909090909
mcpm2p5;2;145;117;4.962727272727272
mcpm2p5;2;148;209;2.8125
mcpm2p5;2;153;119;2.75
mcpm2p5;2;153;120;2.5092060606060604
mcpm2p5;2;154;120;2.535
mcpm2p5;2;168;75;4.9075
mcpm2p5;2;179;55;4.429166666666666
mcpm2p5;2;197;85;3.03
mcpm2p5;2;198;85;3.043333333333333
mcpm2p5;2;198;86;3.2
mcpm2p5;2;224;143;7.14
mcpm2p5;2;225;143;6.931
mcpm2p5;2;225;150;2.9225000000000003
mcpm2p5;2;225;151;2.85125
ta;1;26;149;20.116129032258065
ta;1;75;125;22.65473684210526
ta;1;108;107;21.22
ta;1;109;84;25.23921568627451
ta;1;112;125;25.39263157894737
ta;1;115;84;20.566666666666663
ta;1;137;75;20.687761627906976
ta;1;138;84;21.965934065934068
ta;1;138;182;18.729531450295948
ta;1;139;97;23.55670103092784
ta;1;146;103;20.810416666666665
ta;1;155;114;20.596201588877854
ta;1;212;125;20.065625
ta;1;217;150;25.15825242718447
ta;1;222;68;19.51157894736842
