op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.999166666666667
mcpm10;2;62;83;7.61
mcpm10;2;62;84;7.124528301886793
mcpm10;2;63;84;6.4325
mcpm10;2;73;123;11.99
mcpm10;2;74;123;13.11181818181818
mcpm10;2;94;191;0.055
mcpm10;2;95;191;0.0616666666666666
mcpm10;2;116;31;18.530833333333334
mcpm10;2;116;122;15.6125
mcpm10;2;117;69;8.313333333333334
mcpm10;2;118;69;8.270000000000001
mcpm10;2;131;102;12.490833333333333
mcpm10;2;131;148;16.02
mcpm10;2;132;148;17.358
mcpm10;2;132;149;15.93
mcpm10;2;137;181;17.246666666666666
mcpm10;2;137;182;18.17
mcpm10;2;138;181;17.69
mcpm10;2;138;182;18.64333333333333
mcpm10;2;139;75;9.526666666666666
mcpm10;2;148;209;11.816
mcpm10;2;151;13;12.957999999999998
mcpm10;2;152;13;12.415636363636365
mcpm10;2;153;120;20.079416666666667
mcpm10;2;154;120;10.765
mcpm10;2;168;75;25.41416666666667
mcpm10;2;225;143;22.59166666666667
mcpm10;2;225;150;14.0375
mcpm10;2;225;151;14.564285714285717
mcpm2p5;2;57;34;15.978333333333332
mcpm2p5;2;62;83;6.63
mcpm2p5;2;62;84;5.921509433962264
mcpm2p5;2;63;83;37.87
mcpm2p5;2;63;84;5.6675
mcpm2p5;2;73;123;9.35
mcpm2p5;2;74;123;10.040909090909093
mcpm2p5;2;94;191;0.055
mcpm2p5;2;95;191;0.0616666666666666
mcpm2p5;2;116;31;14.801666666666668
mcpm2p5;2;116;122;12.159166666666666
mcpm2p5;2;117;69;6.91
mcpm2p5;2;118;69;6.881111111111111
mcpm2p5;2;131;102;10.263333333333334
mcpm2p5;2;131;148;12.37
mcpm2p5;2;132;148;13.297
mcpm2p5;2;132;149;12.77
mcpm2p5;2;137;181;13.523333333333332
mcpm2p5;2;137;182;14.075
mcpm2p5;2;138;181;13.85
mcpm2p5;2;138;182;14.226666666666668
mcpm2p5;2;139;75;8.0425
mcpm2p5;2;148;209;8.964
mcpm2p5;2;151;13;9.904
mcpm2p5;2;152;13;9.910363636363638
mcpm2p5;2;153;120;13.734333333333332
mcpm2p5;2;154;120;7.975
mcpm2p5;2;168;75;21.911666666666665
mcpm2p5;2;225;143;19.155833333333334
mcpm2p5;2;225;150;11.47
mcpm2p5;2;225;151;11.467142857142855
ta;2;24;51;13.958333333333334
ta;2;57;34;15.441666666666668
ta;2;62;83;15.2
ta;2;62;84;15.00377358490566
ta;2;63;83;15.0
ta;2;63;84;14.95
ta;2;73;123;16.3
ta;2;74;123;15.945454545454544
ta;2;94;191;16.533333333333335
ta;2;95;191;16.55
ta;2;116;31;16.75
ta;2;116;122;18.258333333333333
ta;2;117;69;14.633333333333333
ta;2;118;69;14.7
ta;2;129;99;13.86
ta;2;131;102;15.8
ta;2;131;148;15.6
ta;2;132;148;15.74
ta;2;132;149;15.7
ta;2;137;181;16.599999999999998
ta;2;137;182;16.25
ta;2;137;185;17.933333333333334
ta;2;138;181;16.6
ta;2;138;182;16.366666666666664
ta;2;139;74;13.995833333333332
ta;2;139;75;16.583333333333332
ta;2;148;209;15.04
ta;2;151;13;17.380000000000003
ta;2;152;13;17.46727272727273
ta;2;152;121;14.050833333333337
ta;2;153;120;16.15833333333333
ta;2;154;120;15.25
ta;2;168;75;16.308333333333334
ta;2;225;143;17.875
ta;2;225;150;15.9
ta;2;225;151;16.47142857142857
hur;2;57;34;89.27499999999999
hur;2;62;83;46.6
hur;2;62;84;46.841509433962266
hur;2;63;83;19.5
hur;2;63;84;46.975
hur;2;73;123;45.4
hur;2;74;123;44.77272727272727
hur;2;94;191;56.26666666666667
hur;2;95;191;56.95
hur;2;116;31;47.93333333333334
hur;2;116;122;40.19166666666667
hur;2;117;69;51.66666666666666
hur;2;118;69;51.58888888888889
hur;2;129;99;99.99
hur;2;131;102;48.51666666666667
hur;2;131;148;48.6
hur;2;132;148;49.0
hur;2;132;149;48.9
hur;2;137;181;51.9
hur;2;137;182;52.3
hur;2;137;185;82.31916666666666
hur;2;138;181;52.5
hur;2;138;182;52.3
hur;2;139;74;99.90000000000002
hur;2;139;75;59.175
hur;2;148;209;52.38
hur;2;151;13;43.98
hur;2;152;13;43.74181818181818
hur;2;152;121;99.99
hur;2;153;120;46.73583333333333
hur;2;154;120;47.45
hur;2;168;75;50.175
hur;2;225;143;45.63333333333333
hur;2;225;150;45.9
hur;2;225;151;46.02857142857143
plev;2;129;99;1018.9658333333332
plev;2;137;185;959.3658333333332
plev;2;139;74;1017.9083333333332
plev;2;152;121;1017.3516666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.412370689032877
wsx;2;129;99;-0.35860580233948
wsx;2;137;185;-4.780803082157808
wsy;2;24;51;-2.560206652107262
wsy;2;129;99;-3.313742541240645
wsy;2;137;185;-2.1703736678017456
globalrad;2;129;99;57.77166666666667
globalrad;2;137;185;372.0758333333333
globalrad;2;139;74;27.345
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;24.0
