op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.68
mcpm10;1;75;125;8.928018018018017
mcpm10;1;108;107;5.013873873873874
mcpm10;1;109;84;10.941592920353983
mcpm10;1;112;125;5.9774774774774775
mcpm10;1;115;84;4.925855855855856
mcpm10;1;126;86;6.554144144144144
mcpm10;1;138;182;6.879857533160019
mcpm10;1;139;97;6.698214285714286
mcpm10;1;141;95;4.773482142857143
mcpm10;1;146;103;6.677837837837838
mcpm10;1;155;114;4.871066558441559
mcpm10;1;212;125;8.26392857142857
mcpm10;1;217;150;4.344690265486726
mcpm10;1;222;68;7.014375
mcpm10;2;57;34;10.087272727272728
mcpm10;2;57;35;8.42
mcpm10;2;62;84;4.38673076923077
mcpm10;2;63;84;4.61125
mcpm10;2;73;43;8.988333333333333
mcpm10;2;74;123;6.421666666666667
mcpm10;2;95;191;5.093333333333334
mcpm10;2;116;31;6.140000000000001
mcpm10;2;116;122;5.703333333333333
mcpm10;2;118;69;4.9175
mcpm10;2;118;113;4.443333333333333
mcpm10;2;119;112;4.395
mcpm10;2;119;113;3.825
mcpm10;2;131;102;4.693333333333333
mcpm10;2;132;148;5.109166666666667
mcpm10;2;136;94;5.402857142857143
mcpm10;2;136;95;5.483333333333333
mcpm10;2;136;96;4.89
mcpm10;2;137;181;6.105
mcpm10;2;138;181;5.71
mcpm10;2;139;75;8.415833333333333
mcpm10;2;139;97;8.583
mcpm10;2;139;98;5.94
mcpm10;2;140;97;8.53
mcpm10;2;144;117;5.845999999999999
mcpm10;2;145;117;5.411428571428572
mcpm10;2;148;209;4.751666666666667
mcpm10;2;152;13;3.67
mcpm10;2;153;120;9.474166666666669
mcpm10;2;168;75;8.996666666666666
mcpm10;2;179;55;6.040833333333333
mcpm10;2;197;86;6.5
mcpm10;2;198;85;5.635454545454546
mcpm10;2;225;143;11.436666666666667
mcpm10;2;225;150;5.168333333333333
mcpm2p5;1;26;149;10.68
mcpm2p5;1;75;125;2.334774774774775
mcpm2p5;1;108;107;1.087027027027027
mcpm2p5;1;109;84;10.941592920353983
mcpm2p5;1;112;125;1.763063063063063
mcpm2p5;1;115;84;1.45990990990991
mcpm2p5;1;126;86;2.6219819819819823
mcpm2p5;1;138;182;2.5919801310614425
mcpm2p5;1;139;97;1.481875
mcpm2p5;1;141;95;1.174732142857143
mcpm2p5;1;146;103;1.8163963963963965
mcpm2p5;1;155;114;1.4888287337662338
mcpm2p5;1;212;125;2.023482142857143
mcpm2p5;1;217;150;1.1242477876106196
mcpm2p5;1;222;68;2.2219642857142854
mcpm2p5;2;57;34;6.8090909090909095
mcpm2p5;2;57;35;6.87
mcpm2p5;2;62;84;2.5523076923076924
mcpm2p5;2;63;84;2.6925
mcpm2p5;2;73;43;6.541666666666667
mcpm2p5;2;74;123;3.8725
mcpm2p5;2;95;191;2.783333333333333
mcpm2p5;2;116;31;3.2808333333333333
mcpm2p5;2;116;122;3.2466666666666666
mcpm2p5;2;118;69;2.734166666666667
mcpm2p5;2;118;113;3.205
mcpm2p5;2;119;112;3.04
mcpm2p5;2;119;113;2.575
mcpm2p5;2;131;102;3.1474999999999995
mcpm2p5;2;132;148;3.2608333333333337
mcpm2p5;2;136;94;3.2
mcpm2p5;2;136;95;3.5500000000000003
mcpm2p5;2;136;96;3.6
mcpm2p5;2;137;181;3.63
mcpm2p5;2;138;181;3.38
mcpm2p5;2;139;75;5.822500000000001
mcpm2p5;2;139;97;4.593
mcpm2p5;2;139;98;3.86
mcpm2p5;2;140;97;4.66
mcpm2p5;2;144;117;3.572
mcpm2p5;2;145;117;3.4785714285714286
mcpm2p5;2;148;209;2.5825
mcpm2p5;2;152;13;2.195
mcpm2p5;2;153;120;5.095
mcpm2p5;2;168;75;5.8125
mcpm2p5;2;179;55;4.296666666666667
mcpm2p5;2;197;86;3.72
mcpm2p5;2;198;85;3.541818181818182
mcpm2p5;2;225;143;9.674166666666666
mcpm2p5;2;225;150;3.0
ta;1;26;149;10.68
ta;1;75;125;11.472972972972974
ta;1;108;107;11.784684684684684
ta;1;109;84;10.941592920353983
ta;1;112;125;11.573873873873874
ta;1;115;84;12.064864864864866
ta;1;126;86;11.94144144144144
ta;1;138;182;10.434902202938607
ta;1;139;97;13.633035714285716
ta;1;141;95;11.52589285714286
ta;1;146;103;11.71081081081081
ta;1;155;114;11.597045454545455
ta;1;212;125;11.140178571428573
ta;1;217;150;16.43362831858407
ta;1;222;68;11.207142857142856
ta;2;24;51;10.4975
ta;2;57;34;12.7
ta;2;57;35;12.8
ta;2;62;84;11.275
ta;2;63;84;11.45
ta;2;73;43;12.583333333333334
ta;2;74;123;12.425
ta;2;95;191;12.225
ta;2;116;31;12.991666666666667
ta;2;116;122;12.808333333333332
ta;2;118;69;10.875
ta;2;118;113;10.0
ta;2;119;112;9.95
ta;2;119;113;9.725
ta;2;129;99;9.5675
ta;2;131;102;11.658333333333331
ta;2;132;148;11.525
ta;2;136;94;12.3
ta;2;136;95;12.6
ta;2;136;96;12.9
ta;2;137;181;12.45
ta;2;137;185;10.140833333333331
ta;2;138;181;12.38
ta;2;139;74;10.003333333333334
ta;2;139;75;12.766666666666666
ta;2;139;97;15.48
ta;2;139;98;15.5
ta;2;140;97;15.8
ta;2;144;117;12.94
ta;2;145;117;12.714285714285714
ta;2;148;209;11.883333333333333
ta;2;152;13;12.658333333333331
ta;2;152;121;9.963333333333331
ta;2;153;120;8.85
ta;2;168;75;12.641666666666666
ta;2;179;55;11.5
ta;2;197;86;13.8
ta;2;198;85;13.409090909090908
ta;2;225;143;13.775
ta;2;225;150;13.566666666666668
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;138;182;90.24073357161224
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.73362831858408
hur;1;222;68;99.9
hur;2;57;34;78.28181818181818
hur;2;57;35;78.1
hur;2;62;84;44.18076923076923
hur;2;63;84;43.625
hur;2;73;43;42.25833333333333
hur;2;74;123;41.24166666666667
hur;2;95;191;44.80833333333334
hur;2;116;31;42.925
hur;2;116;122;41.2
hur;2;118;69;46.48333333333333
hur;2;118;113;44.13333333333333
hur;2;119;112;44.6
hur;2;119;113;44.85
hur;2;129;99;99.99
hur;2;131;102;45.51666666666667
hur;2;132;148;46.41666666666666
hur;2;136;94;43.385714285714286
hur;2;136;95;42.2
hur;2;136;96;41.6
hur;2;137;181;45.4
hur;2;137;185;86.97166666666665
hur;2;138;181;45.83
hur;2;139;74;97.76333333333334
hur;2;139;75;44.76666666666667
hur;2;139;97;35.2
hur;2;139;98;35.8
hur;2;140;97;34.9
hur;2;144;117;45.56
hur;2;145;117;46.1
hur;2;148;209;47.625
hur;2;152;13;39.67166666666667
hur;2;152;121;99.99
hur;2;153;120;41.16666666666666
hur;2;168;75;46.10833333333333
hur;2;179;55;45.575
hur;2;197;86;41.5
hur;2;198;85;42.4
hur;2;225;143;42.583333333333336
hur;2;225;150;41.79166666666666
plev;2;129;99;1024.1566666666663
plev;2;137;185;964.1925
plev;2;139;74;1022.3975
plev;2;152;121;1022.9283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.737545562852416
wsx;2;129;99;-1.6324487263498744
wsx;2;137;185;-0.750797578078632
wsx;2;152;121;0.2559257163783162
wsy;2;24;51;3.381202791335129
wsy;2;129;99;1.3242359891907631
wsy;2;137;185;6.422944491747804
wsy;2;152;121;1.298650047150549
globalrad;2;129;99;7.819166666666668
globalrad;2;137;185;43.02916666666667
globalrad;2;139;74;1.8541666666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
