op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;19.0
mcpm10;2;57;34;18.778
mcpm10;2;57;35;19.34
mcpm10;2;72;43;20.472857142857144
mcpm10;2;72;44;22.18
mcpm10;2;73;43;19.67
mcpm10;2;73;44;19.3
mcpm10;2;73;123;10.616666666666667
mcpm10;2;94;191;13.00090909090909
mcpm10;2;95;191;10.75
mcpm10;2;116;122;15.777499999999998
mcpm10;2;118;69;11.8
mcpm10;2;131;148;16.045
mcpm10;2;132;86;0.885
mcpm10;2;132;148;16.4
mcpm10;2;133;86;0.8160000000000001
mcpm10;2;133;87;0.8459999999999999
mcpm10;2;136;96;15.691666666666668
mcpm10;2;136;179;0.0363636363636363
mcpm10;2;137;181;15.1
mcpm10;2;138;181;15.258888888888889
mcpm10;2;138;182;15.49
mcpm10;2;145;124;13.878333333333332
mcpm10;2;148;209;11.143333333333333
mcpm10;2;153;120;12.728166666666667
mcpm10;2;168;75;19.7625
mcpm10;2;225;150;9.73
mcpm10;2;225;151;9.965714285714286
mcpm10;3;139;75;22.1875
mcpm10;3;139;76;22.025
mcpm10;3;139;97;23.633333333333336
mcpm10;3;153;119;5.7
mcpm10;3;153;120;17.858333333333334
mcpm2p5;2;56;34;17.27
mcpm2p5;2;57;34;17.155
mcpm2p5;2;57;35;17.73
mcpm2p5;2;72;43;18.58
mcpm2p5;2;72;44;19.61
mcpm2p5;2;73;43;18.093333333333334
mcpm2p5;2;73;44;17.57
mcpm2p5;2;73;123;9.466666666666669
mcpm2p5;2;94;191;10.672727272727274
mcpm2p5;2;95;191;9.38
mcpm2p5;2;116;122;14.0675
mcpm2p5;2;118;69;11.0925
mcpm2p5;2;131;148;14.7625
mcpm2p5;2;132;86;0.6799999999999999
mcpm2p5;2;132;148;15.0925
mcpm2p5;2;133;86;0.642
mcpm2p5;2;133;87;0.696
mcpm2p5;2;136;96;14.6225
mcpm2p5;2;136;179;0.0272727272727272
mcpm2p5;2;137;181;13.16
mcpm2p5;2;138;181;12.834444444444443
mcpm2p5;2;138;182;13.18
mcpm2p5;2;145;124;12.203333333333331
mcpm2p5;2;148;209;9.433333333333334
mcpm2p5;2;153;120;10.299999999999995
mcpm2p5;2;168;75;18.155
mcpm2p5;2;225;150;8.065999999999999
mcpm2p5;2;225;151;8.398571428571428
mcpm2p5;3;139;75;19.0875
mcpm2p5;3;139;76;18.950000000000003
mcpm2p5;3;139;97;19.341666666666665
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;14.908333333333331
ta;2;24;51;15.086666666666666
ta;2;56;34;15.9
ta;2;57;34;16.03
ta;2;57;35;16.1
ta;2;72;43;16.95714285714286
ta;2;72;44;17.1
ta;2;73;43;16.866666666666667
ta;2;73;44;17.1
ta;2;73;123;19.78333333333333
ta;2;94;191;15.572727272727274
ta;2;95;191;15.7
ta;2;116;122;17.866666666666667
ta;2;118;69;15.608333333333334
ta;2;129;99;14.356666666666667
ta;2;131;148;16.725
ta;2;132;86;16.299999999999997
ta;2;132;148;16.675
ta;2;133;86;16.14
ta;2;133;87;16.28
ta;2;136;96;16.916666666666668
ta;2;136;179;17.545454545454547
ta;2;137;181;16.15
ta;2;137;185;13.807386363636363
ta;2;138;181;16.033333333333335
ta;2;138;182;16.1
ta;2;139;74;14.159999999999998
ta;2;145;124;17.408333333333335
ta;2;148;209;15.341666666666669
ta;2;152;121;13.715000000000002
ta;2;153;120;14.132777777777767
ta;2;168;75;16.566666666666666
ta;2;225;150;16.68
ta;2;225;151;17.142857142857142
ta;3;139;75;14.45
ta;3;139;76;14.45
ta;3;139;97;17.666666666666668
ta;3;153;119;13.1
ta;3;153;120;14.166666666666666
hur;2;56;34;42.8
hur;2;57;34;42.59
hur;2;57;35;42.5
hur;2;72;43;44.72857142857144
hur;2;72;44;44.6
hur;2;73;43;44.9
hur;2;73;44;44.5
hur;2;73;123;34.166666666666664
hur;2;94;191;43.97272727272727
hur;2;95;191;43.9
hur;2;116;122;43.13333333333333
hur;2;118;69;47.38333333333333
hur;2;129;99;99.99
hur;2;131;148;45.0
hur;2;132;86;45.150000000000006
hur;2;132;148;45.1625
hur;2;133;86;45.08
hur;2;133;87;45.2
hur;2;136;96;45.425
hur;2;136;179;48.58181818181818
hur;2;137;181;48.4
hur;2;137;185;97.4398106060606
hur;2;138;181;48.56666666666667
hur;2;138;182;48.7
hur;2;139;74;99.90000000000002
hur;2;145;124;44.05833333333334
hur;2;148;209;48.80833333333334
hur;2;152;121;99.99
hur;2;153;120;70.18777777777778
hur;2;168;75;48.95
hur;2;225;150;43.42
hur;2;225;151;43.3
hur;3;139;75;96.975
hur;3;139;76;96.8
hur;3;139;97;85.05833333333334
hur;3;153;119;95.09999999999998
hur;3;153;120;97.18333333333334
plev;2;129;99;1013.6658333333334
plev;2;137;185;984.0234469696969
plev;2;139;74;1012.9333333333334
plev;2;152;121;1012.9616666666668
plev;2;153;120;958.206666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.847021424489997
wsx;2;137;185;-1.258018779859729
wsy;2;24;51;1.3182143949389689
wsy;2;137;185;0.5188115097153239
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;18.0
