op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.390258620689655
mcpm10;1;109;84;14.51551724137931
mcpm10;1;112;125;15.14353448275862
mcpm10;1;115;84;7.761565217391305
mcpm10;1;126;86;7.234173913043477
mcpm10;1;131;102;20.789428571428573
mcpm10;1;136;120;14.20948717948718
mcpm10;1;138;182;17.11273650820664
mcpm10;1;146;103;11.945
mcpm10;1;155;114;12.632521367521367
mcpm10;1;197;89;35.872093023255815
mcpm10;1;217;150;12.167826086956522
mcpm10;1;222;68;25.10582608695652
mcpm10;2;57;34;16.417272727272728
mcpm10;2;62;84;7.063559322033898
mcpm10;2;74;123;9.287692307692309
mcpm10;2;94;191;109.13
mcpm10;2;95;191;68.69
mcpm10;2;116;121;20.88
mcpm10;2;116;122;26.40090909090909
mcpm10;2;117;69;4.626666666666667
mcpm10;2;118;69;4.548333333333333
mcpm10;2;131;102;19.649166666666662
mcpm10;2;131;148;87.39
mcpm10;2;132;148;146.83499999999998
mcpm10;2;144;124;19.565
mcpm10;2;148;209;133.00181818181818
mcpm10;2;179;55;62.92900000000001
mcpm10;2;206;140;132.67083333333332
mcpm10;2;224;143;184.8025
mcpm10;2;225;143;174.47
mcpm10;2;225;150;177.93
mcpm10;2;225;151;174.232
mcpm2p5;1;108;107;6.0585344827586205
mcpm2p5;1;109;84;14.51551724137931
mcpm2p5;1;112;125;9.735431034482758
mcpm2p5;1;115;84;5.758782608695652
mcpm2p5;1;126;86;5.912608695652175
mcpm2p5;1;131;102;20.789428571428573
mcpm2p5;1;136;120;14.20948717948718
mcpm2p5;1;138;182;6.982196843225605
mcpm2p5;1;146;103;6.190344827586207
mcpm2p5;1;155;114;9.882991452991453
mcpm2p5;1;197;89;14.98279069767442
mcpm2p5;1;217;150;2.282173913043478
mcpm2p5;1;222;68;10.847672413793102
mcpm2p5;2;57;34;14.57
mcpm2p5;2;62;84;5.335666666666667
mcpm2p5;2;74;123;5.644615384615384
mcpm2p5;2;94;191;4.37
mcpm2p5;2;95;191;4.055
mcpm2p5;2;116;121;5.48
mcpm2p5;2;116;122;6.344545454545455
mcpm2p5;2;117;69;4.288333333333333
mcpm2p5;2;118;69;4.198333333333333
mcpm2p5;2;131;102;1.143333333333333
mcpm2p5;2;131;148;5.63
mcpm2p5;2;132;148;6.166363636363636
mcpm2p5;2;144;124;9.014
mcpm2p5;2;148;209;4.470833333333333
mcpm2p5;2;179;55;5.909090909090909
mcpm2p5;2;206;140;7.250833333333333
mcpm2p5;2;224;143;13.182
mcpm2p5;2;225;143;13.277142857142858
mcpm2p5;2;225;150;7.58
mcpm2p5;2;225;151;6.928
ta;1;75;125;14.180172413793104
ta;1;108;107;15.401724137931032
ta;1;109;84;14.51551724137931
ta;1;112;125;14.510344827586207
ta;1;115;84;14.656521739130437
ta;1;126;86;7.234173913043477
ta;1;131;102;20.779718309859152
ta;1;136;120;14.20948717948718
ta;1;138;182;14.038406332728234
ta;1;146;103;14.83103448275862
ta;1;155;114;14.493003042155586
ta;1;197;89;12.73860465116279
ta;1;212;125;13.23076923076923
ta;1;217;150;18.056896551724137
ta;1;222;68;14.34396551724138
ta;2;24;51;14.913333333333334
ta;2;57;34;14.481818181818182
ta;2;62;84;14.930508474576271
ta;2;74;123;14.976923076923075
ta;2;94;191;14.52727272727273
ta;2;95;191;15.0
ta;2;116;121;15.0
ta;2;116;122;15.263636363636364
ta;2;117;69;13.433333333333332
