op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.556991150442478
mcpm10;1;75;125;5.890948275862069
mcpm10;1;108;107;8.156293103448276
mcpm10;1;109;84;14.863247863247864
mcpm10;1;112;125;7.174741379310345
mcpm10;1;115;84;14.492982456140352
mcpm10;1;131;102;9.180940170940172
mcpm10;1;137;75;4.488235294117647
mcpm10;1;138;84;7.862
mcpm10;1;138;182;9.535166490580824
mcpm10;1;139;97;5.171293103448276
mcpm10;1;141;95;4.819482758620689
mcpm10;1;143;189;7.593879310344827
mcpm10;1;146;103;8.084827586206897
mcpm10;1;154;195;16.299406779661016
mcpm10;1;155;114;6.786800224887557
mcpm10;1;212;125;7.751379310344827
mcpm10;1;217;150;3.4076068376068376
mcpm10;1;222;68;8.181896551724138
mcpm10;1;245;116;5.358053097345133
mcpm10;2;57;34;16.21909090909091
mcpm10;2;72;43;13.815
mcpm10;2;73;43;14.645
mcpm10;2;73;123;6.95
mcpm10;2;94;191;9.548333333333334
mcpm10;2;95;191;9.026666666666666
mcpm10;2;114;120;11.149166666666666
mcpm10;2;116;31;10.502166666666666
mcpm10;2;117;69;18.125
mcpm10;2;118;69;15.924
mcpm10;2;118;113;19.029285714285717
mcpm10;2;119;113;18.236666666666665
mcpm10;2;131;102;13.4175
mcpm10;2;131;148;13.723333333333334
mcpm10;2;132;148;15.204444444444444
mcpm10;2;133;86;0.3
mcpm10;2;133;87;0.6225
mcpm10;2;136;96;13.088333333333331
mcpm10;2;137;181;6.833333333333333
mcpm10;2;137;182;5.833333333333333
mcpm10;2;138;181;13.759
mcpm10;2;138;182;12.995
mcpm10;2;139;75;12.5775
mcpm10;2;139;97;10.0425
mcpm10;2;145;117;15.248333333333337
mcpm10;2;145;124;14.0725
mcpm10;2;148;209;9.8725
mcpm10;2;152;13;11.383333333333333
mcpm10;2;152;14;15.066666666666668
mcpm10;2;153;12;8.0
mcpm10;2;153;13;6.6
mcpm10;2;153;120;18.3125
mcpm10;2;154;12;10.3
mcpm10;2;168;75;15.695
mcpm10;2;179;55;11.8875
mcpm10;2;197;85;6.245
mcpm10;2;198;85;7.405714285714285
mcpm10;2;198;86;6.78
mcpm10;2;206;139;14.67
mcpm10;2;206;140;9.92949152542373
mcpm10;2;225;143;13.7925
mcpm10;2;225;150;8.511666666666667
mcpm10;2;225;151;8.14
