op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.5525
mcpm10;2;62;84;14.2185
mcpm10;2;73;43;39.8675
mcpm10;2;74;123;17.685
mcpm10;2;94;191;18.467272727272725
mcpm10;2;95;191;18.56
mcpm10;2;115;122;20.33
mcpm10;2;116;31;20.2775
mcpm10;2;116;122;18.862727272727277
mcpm10;2;117;69;11.025
mcpm10;2;118;69;11.17
mcpm10;2;131;102;18.58333333333333
mcpm10;2;132;148;19.7025
mcpm10;2;138;181;22.0225
mcpm10;2;139;75;45.89166666666667
mcpm10;2;139;97;17.483333333333334
mcpm10;2;148;209;13.14
mcpm10;2;151;13;12.155909090909091
mcpm10;2;152;13;12.928947368421053
mcpm10;2;153;120;21.409166666666664
mcpm10;2;179;55;23.99416666666667
mcpm10;2;199;1;26.79
mcpm10;2;199;2;24.8
mcpm10;2;224;143;27.68
mcpm10;2;225;143;27.256363636363638
mcpm10;3;139;75;25.67
mcpm2p5;2;57;34;35.82666666666667
mcpm2p5;2;62;84;13.623166666666666
mcpm2p5;2;73;43;39.20166666666667
mcpm2p5;2;74;123;16.949166666666667
mcpm2p5;2;94;191;17.855454545454545
mcpm2p5;2;95;191;17.96
mcpm2p5;2;115;122;19.69
mcpm2p5;2;116;31;19.79083333333333
mcpm2p5;2;116;122;18.473636363636363
mcpm2p5;2;117;69;10.48
mcpm2p5;2;118;69;10.791
mcpm2p5;2;131;102;17.815833333333334
mcpm2p5;2;132;148;19.15083333333333
mcpm2p5;2;138;181;21.2825
mcpm2p5;2;139;75;44.82333333333333
mcpm2p5;2;139;97;16.9525
mcpm2p5;2;148;209;12.714166666666666
mcpm2p5;2;151;13;11.705454545454543
mcpm2p5;2;152;13;12.411315789473685
mcpm2p5;2;153;120;20.6175
mcpm2p5;2;179;55;23.388333333333332
mcpm2p5;2;199;1;26.006
mcpm2p5;2;199;2;24.245
mcpm2p5;2;224;143;26.84
mcpm2p5;2;225;143;26.733636363636364
mcpm2p5;3;139;75;24.456666666666663
ta;2;24;51;6.150000000000001
ta;2;57;34;4.45
ta;2;62;84;4.3133333333333335
ta;2;73;43;5.583333333333333
ta;2;74;123;5.066666666666666
ta;2;94;191;4.690909090909091
ta;2;95;191;4.8
ta;2;115;122;4.8
ta;2;116;31;4.841666666666667
ta;2;116;122;4.854545454545455
ta;2;117;69;3.3
ta;2;118;69;3.29
ta;2;129;99;3.2691666666666666
ta;2;131;102;4.8500000000000005
ta;2;132;148;4.3
ta;2;137;185;3.6018181818181816
ta;2;138;181;5.033333333333333
ta;2;139;74;3.4275
ta;2;139;75;5.916666666666667
ta;2;139;97;6.675
ta;2;148;209;3.858333333333333
ta;2;151;13;4.463636363636364
ta;2;152;13;4.584210526315789
ta;2;152;121;3.4150000000000005
ta;2;153;120;5.4
ta;2;179;55;4.425
ta;2;199;1;4.970000000000001
ta;2;199;2;4.550000000000001
ta;2;224;143;6.2
ta;2;225;143;6.081818181818182
ta;3;139;75;3.895
hur;2;57;34;86.60833333333333
hur;2;62;84;41.255
hur;2;73;43;41.55833333333333
hur;2;74;123;37.925
hur;2;94;191;43.75454545454546
hur;2;95;191;44.2
hur;2;115;122;41.5
hur;2;116;31;42.11666666666667
hur;2;116;122;41.81818181818182
hur;2;117;69;45.35
hur;2;118;69;45.28
hur;2;129;99;99.99
hur;2;131;102;43.833333333333336
hur;2;132;148;43.925
hur;2;137;185;87.96636363636364
hur;2;138;181;44.84166666666667
hur;2;139;74;97.48583333333332
hur;2;139;75;43.10833333333333
hur;2;139;97;37.958333333333336
hur;2;148;209;46.28333333333333
hur;2;151;13;40.25909090909091
hur;2;152;13;40.43157894736842
hur;2;152;121;99.58
hur;2;153;120;40.275
hur;2;179;55;43.333333333333336
hur;2;199;1;84.34
hur;2;199;2;86.8
hur;2;224;143;41.7
hur;2;225;143;41.70909090909091
hur;3;139;75;94.07666666666668
plev;2;129;99;1000.9891666666668
plev;2;137;185;940.610909090909
plev;2;139;74;998.8083333333332
plev;2;152;121;1001.8466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1222525122501953
wsx;2;129;99;7.880907524171119
wsx;2;137;185;8.318513667661348
wsx;2;152;121;5.9115358036699925
wsy;2;24;51;15.565353246372522
wsy;2;129;99;-1.8044423920922048
wsy;2;137;185;-1.9954720526936356
wsy;2;152;121;-1.2845223450516945
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;18.0
