op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.305445544554452
mcpm10;1;108;107;14.904742268041238
mcpm10;1;109;84;14.039313725490196
mcpm10;1;115;84;9.460673076923076
mcpm10;1;129;104;11.892596153846153
mcpm10;1;137;75;9.63
mcpm10;1;138;84;16.243076923076924
mcpm10;1;138;182;16.202693630012654
mcpm10;1;141;95;10.44
mcpm10;1;143;189;14.093883495145633
mcpm10;1;146;97;16.894315789473684
mcpm10;1;146;103;15.34258064516129
mcpm10;1;155;114;15.01841042678252
mcpm10;1;161;235;15.325833333333334
mcpm10;1;212;125;26.17
mcpm10;1;217;149;4.660679611650486
mcpm10;1;245;116;28.639716981132075
mcpm10;2;118;113;18.907777777777778
mcpm10;2;119;112;19.338
mcpm10;2;119;113;22.991621621621626
mcpm10;2;125;192;0.0
mcpm10;2;131;102;0.2833333333333333
mcpm10;2;133;86;4.072727272727272
mcpm10;2;136;96;12.468333333333334
mcpm10;2;137;178;0.0
mcpm10;2;138;179;0.0
mcpm10;2;139;75;19.049166666666668
mcpm10;2;139;177;0.0
mcpm10;2;140;176;0.0
mcpm10;2;141;174;0.0
mcpm10;2;144;117;18.116666666666667
mcpm10;2;144;118;18.65
mcpm10;2;144;170;0.0
mcpm10;2;145;117;20.4975
mcpm10;2;145;124;16.340833333333332
mcpm10;2;148;209;1.4090909090909092
mcpm10;2;149;169;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;32.300000000000004
mcpm10;2;152;13;0.0
mcpm10;2;153;120;14.331250000000002
mcpm10;2;155;157;0.0
mcpm10;2;156;153;0.0
mcpm10;2;179;55;23.615
mcpm10;2;199;1;28.688333333333333
mcpm10;2;225;150;7.288888888888888
mcpm10;2;225;151;7.166666666666667
mcpm10;2;226;142;6.608333333333333
mcpm10;2;248;48;0.0
mcpm10;3;137;181;8.6
mcpm10;3;137;182;9.083333333333334
mcpm10;3;138;181;8.6
mcpm10;3;138;182;9.2
mcpm10;3;139;75;8.133333333333333
mcpm10;3;139;76;8.433333333333334
mcpm10;3;153;120;12.141666666666666
mcpm2p5;1;75;125;10.464752475247526
mcpm2p5;1;108;107;5.894639175257732
mcpm2p5;1;109;84;6.864901960784314
mcpm2p5;1;115;84;4.901730769230769
mcpm2p5;1;129;104;5.122115384615385
mcpm2p5;1;137;75;5.3420000000000005
mcpm2p5;1;138;84;5.42875
mcpm2p5;1;138;182;8.36301831943835
mcpm2p5;1;141;95;4.016666666666667
mcpm2p5;1;143;189;6.944174757281553
mcpm2p5;1;146;97;6.157473684210527
mcpm2p5;1;146;103;6.74
mcpm2p5;1;155;114;7.797588167646308
mcpm2p5;1;161;235;6.519791666666666
mcpm2p5;1;212;125;12.1
mcpm2p5;1;217;149;2.3389320388349515
mcpm2p5;1;245;116;16.205471698113207
mcpm2p5;2;118;113;14.382777777777775
mcpm2p5;2;119;112;15.366
mcpm2p5;2;119;113;15.232432432432432
mcpm2p5;2;125;192;0.0
mcpm2p5;2;131;102;0.2833333333333333
mcpm2p5;2;133;86;2.972727272727273
mcpm2p5;2;136;96;11.254166666666668
mcpm2p5;2;137;178;0.0
mcpm2p5;2;138;179;0.0
mcpm2p5;2;139;75;17.445833333333333
mcpm2p5;2;139;177;0.0
mcpm2p5;2;140;176;0.0
mcpm2p5;2;141;174;0.0
mcpm2p5;2;144;117;10.806666666666668
mcpm2p5;2;144;118;10.98
mcpm2p5;2;144;170;0.0
mcpm2p5;2;145;117;10.94625
mcpm2p5;2;145;124;11.5875
mcpm2p5;2;148;209;1.309090909090909
mcpm2p5;2;149;169;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;32.300000000000004
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;9.421666666666669
mcpm2p5;2;155;157;0.0
mcpm2p5;2;156;153;0.0
mcpm2p5;2;179;55;14.305833333333334
mcpm2p5;2;199;1;19.8375
mcpm2p5;2;225;150;7.1
mcpm2p5;2;225;151;7.066666666666666
mcpm2p5;2;226;142;6.533333333333334
mcpm2p5;2;248;48;0.0
mcpm2p5;3;137;181;8.2
mcpm2p5;3;137;182;8.450000000000001
mcpm2p5;3;138;181;8.4
mcpm2p5;3;138;182;9.1
mcpm2p5;3;139;75;7.666666666666667
mcpm2p5;3;139;76;7.566666666666666
mcpm2p5;3;153;120;10.633333333333333
ta;1;75;125;-2.6831683168316838
ta;1;108;107;-2.338144329896908
ta;1;109;84;-3.087254901960784
ta;1;115;84;-1.3846153846153846
ta;1;129;104;-1.4657142857142855
ta;1;137;75;-1.4676857142857145
ta;1;138;84;-1.5288461538461535
ta;1;138;182;-4.1821470332097475
ta;1;141;95;-2.933333333333333
ta;1;143;189;-2.668932038834951
ta;1;146;97;-1.1989473684210528
ta;1;146;103;-2.7946236559139783
ta;1;155;114;-2.6260237613751265
ta;1;161;235;-3.8239583333333336
ta;1;212;125;-3.5
ta;1;217;149;1.2106796116504854
ta;1;222;68;-5.464516129032258
ta;1;245;116;-5.377358490566038
ta;2;24;51;-3.831666666666667
ta;2;118;113;19.27777777777778
ta;2;119;112;19.22
ta;2;119;113;19.205405405405408
ta;2;125;192;-1.3
ta;2;129;99;-3.965
ta;2;131;102;-0.8166666666666665
ta;2;133;86;0.890909090909091
ta;2;136;96;19.8
ta;2;137;178;-1.1
ta;2;137;185;-2.9949999999999997
ta;2;138;179;-0.9
ta;2;139;74;-3.5691666666666664
ta;2;139;75;19.7
ta;2;139;177;-1.2
ta;2;140;176;-1.3
ta;2;141;174;-1.3
ta;2;144;117;19.7
ta;2;144;118;19.7
ta;2;144;170;-1.5
ta;2;145;117;19.6625
ta;2;145;124;20.0
ta;2;148;209;-1.0272727272727271
ta;2;149;169;-1.5
ta;2;152;121;-5.12
ta;2;153;120;8.529444444444444
ta;2;155;157;-1.3
ta;2;156;153;-1.4
ta;2;179;55;19.3
ta;2;199;1;18.825
ta;2;225;150;-0.9444444444444444
ta;2;225;151;-1.1
ta;2;226;142;-1.3833333333333335
ta;2;248;48;-1.4
ta;3;137;181;-3.9
ta;3;137;182;-3.9
ta;3;138;181;-3.8333333333333335
ta;3;138;182;-3.9
ta;3;139;75;-3.466666666666667
ta;3;139;76;-3.7
ta;3;153;120;-4.716666666666666
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;86.93601002857143
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;96.22912621359224
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;41.73333333333333
hur;2;119;112;41.84
hur;2;119;113;41.96756756756756
hur;2;125;192;40.0
hur;2;129;99;99.9675
hur;2;131;102;48.925
hur;2;133;86;40.89090909090909
hur;2;136;96;38.68333333333333
hur;2;137;178;40.4
hur;2;137;185;86.40583333333333
hur;2;138;179;40.4
hur;2;139;74;94.315
hur;2;139;75;39.425
hur;2;139;177;40.6
hur;2;140;176;40.7
hur;2;141;174;40.5
hur;2;144;117;39.1
hur;2;144;118;38.8
hur;2;144;170;40.5
hur;2;145;117;39.075
hur;2;145;124;36.85
hur;2;148;209;48.04545454545455
hur;2;149;169;39.8
hur;2;151;13;39.1
hur;2;152;12;38.3
hur;2;152;13;38.25
hur;2;152;121;99.99
hur;2;153;120;51.48222222222222
hur;2;155;157;40.4
hur;2;156;153;40.4
hur;2;179;55;42.03333333333333
hur;2;199;1;43.10833333333333
hur;2;225;150;42.61111111111112
hur;2;225;151;41.53333333333333
hur;2;226;142;46.775
hur;2;248;48;40.1
hur;3;137;181;89.1
hur;3;137;182;89.78333333333335
hur;3;138;181;89.60000000000001
hur;3;138;182;89.6
hur;3;139;75;90.45
hur;3;139;76;90.86666666666667
hur;3;153;120;93.3
plev;1;137;75;960.47511
plev;1;138;182;959.67307696793
plev;2;129;99;1019.4683333333334
plev;2;137;185;987.47375
plev;2;139;74;1014.9675
plev;2;152;121;1017.795
plev;2;153;120;961.008333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.760136953471608
wsx;2;129;99;0.8205847606617293
wsx;2;137;185;0.9045589239789621
wsx;2;153;120;-0.1103671799575338
wsy;2;24;51;-8.714451229114806
wsy;2;129;99;-5.025333956375159
wsy;2;137;185;-3.1777121305758436
wsy;2;153;120;-2.43950468037842
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0775
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
