op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;7.736545454545454
mcpm10;2;62;85;6.81
mcpm10;2;63;84;6.6925
mcpm10;2;74;123;48.27666666666666
mcpm10;2;94;191;9.24875
mcpm10;2;95;191;10.7725
mcpm10;2;116;31;9.238333333333332
mcpm10;2;116;122;14.291666666666666
mcpm10;2;118;69;13.8275
mcpm10;2;131;102;13.974166666666669
mcpm10;2;132;148;18.273333333333333
mcpm10;2;136;96;10.285
mcpm10;2;137;181;14.36
mcpm10;2;138;181;13.605
mcpm10;2;139;75;13.955833333333333
mcpm10;2;139;97;10.113333333333332
mcpm10;2;148;209;9.821666666666667
mcpm10;2;151;13;7.225
mcpm10;2;152;13;9.00206896551724
mcpm10;2;153;120;10.150833333333331
mcpm10;2;168;75;13.595
mcpm10;2;179;55;13.008333333333333
mcpm10;2;199;1;15.385000000000002
mcpm10;2;200;1;14.72
mcpm10;2;200;2;12.86
mcpm10;2;205;140;9.45
mcpm10;2;206;140;10.539090909090907
mcpm10;2;225;143;14.809166666666668
mcpm2p5;2;62;84;4.5840000000000005
mcpm2p5;2;62;85;3.65
mcpm2p5;2;63;84;3.865
mcpm2p5;2;74;123;9.320833333333333
mcpm2p5;2;94;191;5.51875
mcpm2p5;2;95;191;5.845
mcpm2p5;2;116;31;5.4075
mcpm2p5;2;116;122;5.836666666666666
mcpm2p5;2;118;69;7.989166666666667
mcpm2p5;2;131;102;6.665
mcpm2p5;2;132;148;9.251666666666669
mcpm2p5;2;136;96;6.8625
mcpm2p5;2;137;181;7.5125
mcpm2p5;2;138;181;7.52125
mcpm2p5;2;139;75;10.098333333333334
mcpm2p5;2;139;97;6.230833333333333
mcpm2p5;2;148;209;4.590833333333333
mcpm2p5;2;151;13;3.905
mcpm2p5;2;152;13;4.409137931034483
mcpm2p5;2;153;120;5.3025
mcpm2p5;2;168;75;8.999166666666666
mcpm2p5;2;179;55;8.614166666666668
mcpm2p5;2;199;1;9.675
mcpm2p5;2;200;1;8.18
mcpm2p5;2;200;2;7.51
mcpm2p5;2;205;140;6.95
mcpm2p5;2;206;140;7.618181818181818
mcpm2p5;2;225;143;12.18
ta;2;24;51;8.189166666666667
ta;2;62;84;8.205454545454545
ta;2;62;85;8.0
ta;2;63;84;8.175
ta;2;74;123;9.1
ta;2;94;191;8.6
ta;2;95;191;8.775
ta;2;116;31;13.441666666666668
ta;2;116;122;9.433333333333334
ta;2;118;69;8.583333333333334
ta;2;129;99;6.6000000000000005
ta;2;131;102;8.908333333333333
ta;2;132;148;9.575
ta;2;136;96;9.391666666666667
ta;2;137;181;9.35
ta;2;137;185;7.895
ta;2;138;181;9.375
ta;2;139;74;7.713333333333334
ta;2;139;75;9.975
ta;2;139;97;11.475
ta;2;148;209;10.166666666666666
ta;2;151;13;12.25
ta;2;152;13;11.536206896551723
ta;2;152;121;9.975
ta;2;153;120;10.425
ta;2;168;75;11.558333333333332
ta;2;179;55;8.941666666666666
ta;2;199;1;9.7
ta;2;200;1;9.82
ta;2;200;2;10.1
ta;2;205;140;7.1
ta;2;206;140;8.490909090909092
ta;2;225;143;12.241666666666667
hur;2;62;84;23.794545454545457
hur;2;62;85;24.0
hur;2;63;84;24.025
hur;2;74;123;21.10833333333333
hur;2;94;191;25.1625
hur;2;95;191;25.25
hur;2;116;31;17.208333333333332
hur;2;116;122;22.60833333333333
hur;2;118;69;23.641666666666666
hur;2;129;99;54.623333333333335
hur;2;131;102;25.28333333333333
hur;2;132;148;23.125
hur;2;136;96;21.5
hur;2;137;181;24.525
hur;2;137;185;50.64666666666667
hur;2;138;181;24.575
hur;2;139;74;54.171666666666674
hur;2;139;75;25.183333333333334
hur;2;139;97;19.191666666666663
hur;2;148;209;21.825
hur;2;151;13;17.65
hur;2;152;13;17.894827586206898
hur;2;152;121;45.0325
hur;2;153;120;21.008333333333333
hur;2;168;75;23.016666666666666
hur;2;179;55;24.191666666666663
hur;2;199;1;46.725
hur;2;200;1;46.92
hur;2;200;2;46.35
hur;2;205;140;26.9
hur;2;206;140;25.38181818181818
hur;2;225;143;21.633333333333336
plev;2;129;99;1008.8908333333334
plev;2;137;185;947.6491666666668
plev;2;139;74;1006.4608333333334
plev;2;152;121;1011.6625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5321040844807533
wsx;2;129;99;1.4047139231029215
wsx;2;137;185;-1.697628111337219
wsx;2;152;121;-0.1496531973477351
wsy;2;24;51;-4.184033914881156
wsy;2;129;99;-6.983162678670635
wsy;2;137;185;-3.265917876427716
wsy;2;152;121;-0.1871341420671383
globalrad;2;129;99;130.79
globalrad;2;137;185;107.12083333333334
globalrad;2;139;74;159.13583333333332
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;25.0
