op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.892916666666667
mcpm10;1;112;125;7.479263157894737
mcpm10;1;129;104;6.726354166666667
mcpm10;1;137;75;6.858501440922191
mcpm10;1;137;91;6.63501400560224
mcpm10;1;138;84;8.608617021276595
mcpm10;1;138;182;7.169571863965179
mcpm10;1;141;87;5.590957446808511
mcpm10;1;142;194;6.468958333333333
mcpm10;1;146;97;9.450752688172043
mcpm10;1;146;103;8.59290322580645
mcpm10;1;155;114;6.533616760168303
mcpm10;1;161;235;7.69042105263158
mcpm10;1;222;68;5.443404255319149
mcpm10;2;118;68;16.98333333333333
mcpm10;2;118;113;16.89107142857143
mcpm10;2;119;112;18.988
mcpm10;2;119;113;16.85222222222222
mcpm10;2;136;182;1.1788888888888889
mcpm10;2;137;181;15.515
mcpm10;2;137;182;14.961666666666666
mcpm10;2;138;181;18.63
mcpm10;2;145;124;17.794999999999998
mcpm10;2;150;32;5.9
mcpm10;2;151;12;10.65
mcpm10;2;152;12;9.166666666666666
mcpm10;2;152;13;8.625
mcpm10;2;152;119;24.829
mcpm10;2;152;120;17.765
mcpm10;2;153;119;12.5
mcpm10;2;153;120;15.46965948051948
mcpm10;2;154;120;21.9625
mcpm10;2;179;54;19.37
mcpm10;2;179;55;18.144
mcpm10;2;180;55;19.88
mcpm10;3;137;181;7.05
mcpm10;3;137;182;10.82
mcpm10;3;144;124;14.2375
mcpm10;3;144;125;21.1
mcpm10;3;153;119;11.8
mcpm10;3;153;120;13.123106060606062
mcpm2p5;1;108;107;2.017604166666666
mcpm2p5;1;112;125;2.6468421052631577
mcpm2p5;1;129;104;1.9498958333333332
mcpm2p5;1;137;75;2.3953890489913547
mcpm2p5;1;137;91;2.52436974789916
mcpm2p5;1;138;84;2.6953191489361705
mcpm2p5;1;138;182;3.2144373748181105
mcpm2p5;1;141;87;1.803191489361702
mcpm2p5;1;142;194;1.53
mcpm2p5;1;146;97;2.965698924731183
mcpm2p5;1;146;103;4.099354838709678
mcpm2p5;1;155;114;2.173132304815334
mcpm2p5;1;161;235;2.543684210526316
mcpm2p5;1;222;68;1.981063829787234
mcpm2p5;2;118;68;9.691666666666666
mcpm2p5;2;118;113;5.171785714285714
mcpm2p5;2;119;112;4.95
mcpm2p5;2;119;113;5.205925925925926
mcpm2p5;2;136;182;0.7769444444444445
mcpm2p5;2;137;181;6.196666666666667
mcpm2p5;2;137;182;5.676666666666666
mcpm2p5;2;138;181;5.68
mcpm2p5;2;145;124;5.979166666666667
mcpm2p5;2;150;32;4.5
mcpm2p5;2;151;12;6.4
mcpm2p5;2;152;12;5.766666666666667
mcpm2p5;2;152;13;5.875
mcpm2p5;2;152;119;7.2010000000000005
mcpm2p5;2;152;120;6.11
mcpm2p5;2;153;119;6.325
mcpm2p5;2;153;120;7.808071818181818
mcpm2p5;2;154;120;11.75
mcpm2p5;2;179;54;6.06
mcpm2p5;2;179;55;5.882
mcpm2p5;2;180;55;5.54
mcpm2p5;3;137;181;5.15
mcpm2p5;3;137;182;5.220000000000001
mcpm2p5;3;144;124;6.175
mcpm2p5;3;144;125;8.05
mcpm2p5;3;153;119;5.7
mcpm2p5;3;153;120;6.111363636363636
ta;1;108;107;31.152083333333334
ta;1;112;125;26.910526315789475
ta;1;129;104;27.601041666666664
ta;1;137;75;21.35838616714697
ta;1;137;91;25.8536974789916
ta;1;138;84;24.439361702127663
ta;1;138;182;20.692191557550803
ta;1;141;87;26.18404255319149
ta;1;142;194;25.796875
ta;1;146;97;22.96344086021505
ta;1;146;103;29.344086021505376
ta;1;155;114;25.46211430575035
ta;1;161;235;22.890526315789472
ta;1;222;68;26.98510638297872
ta;2;24;51;22.7925
ta;2;118;68;22.15833333333333
ta;2;118;113;28.767857142857142
ta;2;119;112;28.92
ta;2;119;113;28.951851851851853
ta;2;129;99;22.499166666666667
ta;2;136;182;28.83611111111111
ta;2;137;181;26.675
ta;2;137;182;26.358333333333334
ta;2;137;185;24.92083333333333
ta;2;138;181;28.633333333333336
ta;2;139;74;22.97583333333333
ta;2;145;124;29.275
ta;2;150;32;28.6
ta;2;151;12;29.55
ta;2;152;12;29.53333333333333
ta;2;152;13;30.625
ta;2;152;119;29.380000000000003
ta;2;152;120;29.05
ta;2;152;121;23.140833333333333
ta;2;153;119;26.15
ta;2;153;120;26.260811688311687
ta;2;154;120;24.95
ta;2;179;54;30.9
ta;2;179;55;30.880000000000003
ta;2;180;55;30.7
ta;3;137;181;21.8
ta;3;137;182;21.35
ta;3;144;124;21.275
ta;3;144;125;22.35
ta;3;153;119;21.5
ta;3;153;120;23.174242424242422
hur;1;108;107;47.36770833333333
hur;1;112;125;73.1757894736842
hur;1;129;104;59.95
