op;Thing;Longitude;Latitude;Result
mcpm10;0;130;132;9.06616616248
mcpm10;0;130;133;26.9744025319905
mcpm10;0;130;134;15.7497521639
mcpm10;0;130;160;43.024520874
mcpm10;0;130;161;10.61478559176
mcpm10;0;130;162;16.28060372672333
mcpm10;0;130;163;12.767807463797668
mcpm10;0;130;164;0.3632717803119999
mcpm10;0;131;127;2.6033484339727497
mcpm10;0;131;128;1.717123289902667
mcpm10;0;131;129;6.45529913902
mcpm10;0;131;130;0.245716934403
mcpm10;0;131;131;6.582656045754667
mcpm10;0;131;132;2.13533949852
mcpm10;0;131;134;3.547039588293333
mcpm10;0;131;151;22.82337490717333
mcpm10;0;131;152;26.819698333766667
mcpm10;0;131;153;13.2754368782
mcpm10;0;131;154;30.5671819051
mcpm10;0;131;155;8.54850113394
mcpm10;0;131;156;38.22762020429666
mcpm10;0;131;157;22.007188797033333
mcpm10;0;131;158;30.9158210754
mcpm10;0;131;159;29.8634214401
mcpm10;0;131;160;29.73660564425
mcpm10;0;131;165;0.9710187514626668
mcpm10;0;131;166;4.008709967135
mcpm10;0;131;167;7.4244636893235
mcpm10;0;131;169;14.9389314651
mcpm10;0;131;170;11.206876397115
mcpm10;0;131;171;9.13703517615425
mcpm10;0;131;172;3.1399413943270003
mcpm10;0;131;173;1.3981157988296669
mcpm10;0;131;174;4.84356468916
mcpm10;0;131;175;14.22736692431
mcpm10;0;131;176;13.220590273546668
mcpm10;0;131;177;12.634940336768375
mcpm10;0;131;178;21.77360153198333
mcpm10;0;131;179;12.16027221084
mcpm10;0;132;127;1.018097162248
mcpm10;0;132;134;0.604682579638
mcpm10;0;132;141;12.347425699225
mcpm10;0;132;142;55.89603646586667
mcpm10;0;132;143;34.6496505737
mcpm10;0;132;144;9.47746388119
mcpm10;0;132;145;7.551176548003333
mcpm10;0;132;146;23.49003314974
mcpm10;0;132;147;27.48582416772
mcpm10;0;132;148;29.5076134801025
mcpm10;0;132;149;16.23600145179
mcpm10;0;132;150;23.95754456521
mcpm10;0;132;167;2.694514662027333
mcpm10;0;132;168;22.6185712814
mcpm10;0;132;169;2.085762143136
mcpm10;0;132;179;27.4463615417
mcpm10;0;132;180;9.30106401442
mcpm10;0;133;127;1.8186379273723328
mcpm10;0;133;134;9.441531598565
mcpm10;0;133;135;12.42125797272
mcpm10;0;133;136;23.11035990715
mcpm10;0;133;137;6.042200565336667
mcpm10;0;133;138;24.07574272157
mcpm10;0;133;139;46.51127243043334
mcpm10;0;133;140;14.664304256465
mcpm10;0;133;141;36.7421646118
mcpm10;0;133;180;1.482422868410333
mcpm10;0;133;181;6.107750460497
mcpm10;0;134;124;5.2468696534640005
mcpm10;0;134;125;1.7159302830683334
mcpm10;0;134;126;21.894125387073
mcpm10;0;134;127;4.299921393394
mcpm10;0;134;180;0.1230068206785
mcpm10;0;135;120;1.881166890262
mcpm10;0;135;121;14.6526079327105
mcpm10;0;135;122;6.813744227090001
mcpm10;0;135;123;7.295775016143334
mcpm10;0;135;124;1.4967835545525
mcpm10;0;136;116;0.5998889307166667
mcpm10;0;136;117;3.524991651375
mcpm10;0;136;118;6.5496510416135
mcpm10;0;136;119;12.3031440600715
mcpm10;0;136;120;11.3774614334
mcpm10;1;75;125;5.074869565217392
mcpm10;1;90;98;6.780350877192983
mcpm10;1;108;107;8.668103448275861
mcpm10;1;109;84;8.595726495726495
mcpm10;1;112;125;3.5605217391304347
mcpm10;1;115;84;4.76051724137931
mcpm10;1;129;104;9.068376068376068
mcpm10;1;138;84;9.877565217391306
mcpm10;1;138;182;6.784542857142856
