op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;49.31736842105264
mcpm10;1;115;84;41.83368421052632
mcpm10;1;126;86;67.55634782608695
mcpm10;1;131;102;88.25745614035088
mcpm10;1;136;120;47.87887931034483
mcpm10;1;138;182;0.3763440860215054
mcpm10;1;146;103;43.96973684210526
mcpm10;1;155;114;53.142152936689556
mcpm10;1;217;150;26.441130434782607
mcpm10;1;222;68;65.9478947368421
mcpm10;2;57;34;27.638333333333332
mcpm10;2;62;84;10.1955
mcpm10;2;73;43;55.12416666666667
mcpm10;2;74;123;13.768333333333333
mcpm10;2;94;191;0.244
mcpm10;2;95;191;0.2385714285714285
mcpm10;2;116;31;18.72
mcpm10;2;116;122;12.049166666666666
mcpm10;2;117;69;9.42
mcpm10;2;118;69;8.628181818181817
mcpm10;2;131;102;7.93
mcpm10;2;137;181;16.11
mcpm10;2;138;181;15.73
mcpm10;2;138;182;15.84
mcpm10;2;139;75;22.64333333333333
mcpm10;2;148;209;9.279166666666669
mcpm10;2;152;13;13.014833333333334
mcpm10;2;153;120;11.695833333333333
mcpm10;2;168;75;39.855
mcpm10;2;179;55;10.2125
mcpm10;2;206;139;15.25
mcpm10;2;206;140;14.35
mcpm10;2;206;141;13.62
mcpm10;2;207;139;14.68
mcpm10;2;225;143;40.6575
mcpm2p5;1;108;107;14.6940350877193
mcpm2p5;1;115;84;15.541754385964913
mcpm2p5;1;126;86;30.89747826086957
mcpm2p5;1;131;102;37.380526315789474
mcpm2p5;1;136;120;19.08379310344828
mcpm2p5;1;138;182;0.3763440860215054
mcpm2p5;1;146;103;17.081228070175438
mcpm2p5;1;155;114;27.989315789473686
mcpm2p5;1;217;150;9.808
mcpm2p5;1;222;68;24.072280701754384
mcpm2p5;2;57;34;27.4125
mcpm2p5;2;62;84;9.112333333333334
mcpm2p5;2;73;43;53.465
mcpm2p5;2;74;123;11.390833333333331
mcpm2p5;2;94;191;0.244
mcpm2p5;2;95;191;0.2385714285714285
mcpm2p5;2;116;31;17.606666666666666
mcpm2p5;2;116;122;11.284166666666666
mcpm2p5;2;117;69;7.26
mcpm2p5;2;118;69;7.65090909090909
mcpm2p5;2;131;102;7.322500000000001
mcpm2p5;2;137;181;14.96
mcpm2p5;2;138;181;14.578333333333331
mcpm2p5;2;138;182;14.57
mcpm2p5;2;139;75;21.48
mcpm2p5;2;148;209;8.685833333333333
mcpm2p5;2;152;13;12.4415
mcpm2p5;2;153;120;11.476666666666668
mcpm2p5;2;168;75;38.8025
mcpm2p5;2;179;55;9.5075
mcpm2p5;2;206;139;14.735
mcpm2p5;2;206;140;14.1
mcpm2p5;2;206;141;13.57
mcpm2p5;2;207;139;14.565
mcpm2p5;2;225;143;40.19166666666666
ta;1;75;125;0.7217391304347827
ta;1;108;107;1.586842105263158
ta;1;115;84;1.2921052631578949
ta;1;126;86;1.2295652173913043
ta;1;131;102;2.4604385964912283
ta;1;136;120;-0.1410344827586206
ta;1;138;182;0.3375490196078431
ta;1;146;103;0.9780701754385964
ta;1;155;114;0.8962662090007628
ta;1;212;125;0.2243478260869565
ta;1;217;150;4.892173913043479
ta;1;222;68;0.8947368421052632
ta;2;24;51;-1.6875
ta;2;57;34;1.3833333333333335
ta;2;62;84;0.875
ta;2;73;43;1.866666666666667
ta;2;74;123;1.9333333333333331
ta;2;94;191;2.46
ta;2;95;191;2.3000000000000003
ta;2;116;31;1.8833333333333333
ta;2;116;122;2.625
ta;2;117;69;-0.4
ta;2;118;69;-0.3545454545454545
ta;2;129;99;-1.1733333333333331
ta;2;131;102;1.425
ta;2;137;181;2.02
ta;2;137;185;0.3208333333333333
ta;2;138;181;1.9166666666666667
ta;2;138;182;2.0
ta;2;139;75;2.6833333333333336
ta;2;148;209;0.5499999999999999
ta;2;152;13;1.915
ta;2;152;121;-0.9808333333333332
ta;2;153;120;0.525
ta;2;168;75;2.658333333333333
ta;2;179;55;0.8916666666666666
ta;2;206;139;1.55
ta;2;206;140;1.3142857142857145
ta;2;206;141;1.3
ta;2;207;139;1.45
ta;2;225;143;3.483333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;81.54843137254902
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.8791304347826
hur;1;222;68;99.9
hur;2;57;34;84.175
hur;2;62;84;40.52
hur;2;73;43;40.11666666666667
hur;2;74;123;37.88333333333333
hur;2;94;191;47.94
hur;2;95;191;47.81428571428571
hur;2;116;31;39.275
hur;2;116;122;35.18333333333333
hur;2;117;69;44.5
hur;2;118;69;44.31818181818182
hur;2;129;99;99.99
hur;2;131;102;43.23333333333333
hur;2;137;181;42.74
hur;2;137;185;87.79166666666667
hur;2;138;181;42.71666666666667
hur;2;138;182;42.3
hur;2;139;75;42.016666666666666
hur;2;148;209;43.625
hur;2;152;13;37.22
hur;2;152;121;99.79833333333332
hur;2;153;120;41.95
hur;2;168;75;42.44166666666667
hur;2;179;55;41.68333333333333
hur;2;206;139;42.55
hur;2;206;140;42.57142857142857
hur;2;206;141;42.7
hur;2;207;139;42.6
hur;2;225;143;39.25
plev;2;129;99;1003.7733333333334
plev;2;137;185;942.1691666666668
plev;2;152;121;1004.3341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.028225935179317
wsx;2;129;99;-1.4788546840355536
wsx;2;137;185;-3.854885159906679
wsx;2;152;121;-0.2121216792331557
wsy;2;24;51;0.2852969357344835
wsy;2;129;99;1.049330275961455
wsy;2;137;185;0.1357150002236615
wsy;2;152;121;-0.0480856174291017
globalrad;2;129;99;44.49666666666667
globalrad;2;137;185;87.32166666666666
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
