op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.4425
mcpm10;2;62;84;12.192033898305086
mcpm10;2;73;43;28.35363636363636
mcpm10;2;74;122;12.55
mcpm10;2;74;123;13.88
mcpm10;2;94;191;0.19375
mcpm10;2;95;191;0.18
mcpm10;2;116;31;22.605833333333333
mcpm10;2;116;121;10.71
mcpm10;2;116;122;12.047272727272729
mcpm10;2;117;69;20.17
mcpm10;2;118;69;20.296666666666667
mcpm10;2;131;102;14.311666666666667
mcpm10;2;132;148;17.846666666666668
mcpm10;2;137;181;14.867
mcpm10;2;138;181;17.23
mcpm10;2;148;209;13.42
mcpm10;2;151;13;13.586666666666666
mcpm10;2;152;13;13.738703703703704
mcpm10;2;179;55;15.595833333333331
mcpm10;2;206;140;18.61909090909091
mcpm10;2;225;143;22.16416666666667
mcpm10;2;225;150;12.279166666666669
mcpm2p5;2;57;34;30.977500000000003
mcpm2p5;2;62;84;11.74898305084746
mcpm2p5;2;73;43;27.80454545454546
mcpm2p5;2;74;122;11.85
mcpm2p5;2;74;123;13.226363636363637
mcpm2p5;2;94;191;0.19375
mcpm2p5;2;95;191;0.18
mcpm2p5;2;116;31;21.535
mcpm2p5;2;116;121;10.32
mcpm2p5;2;116;122;11.401818181818182
mcpm2p5;2;117;69;19.65
mcpm2p5;2;118;69;19.795
mcpm2p5;2;131;102;13.405833333333334
mcpm2p5;2;132;148;17.395
mcpm2p5;2;137;181;14.438
mcpm2p5;2;138;181;16.81
mcpm2p5;2;148;209;13.119166666666668
mcpm2p5;2;151;13;12.895
mcpm2p5;2;152;13;13.454259259259258
mcpm2p5;2;179;55;15.07
mcpm2p5;2;206;140;18.09090909090909
mcpm2p5;2;225;143;21.77333333333333
mcpm2p5;2;225;150;11.984166666666669
ta;2;24;51;5.875833333333333
ta;2;57;34;10.55
ta;2;62;84;8.76271186440678
ta;2;73;43;9.827272727272726
ta;2;74;122;11.2
ta;2;74;123;11.645454545454545
ta;2;94;191;11.15
ta;2;95;191;11.375
ta;2;116;31;11.875
ta;2;116;121;12.6
ta;2;116;122;12.21818181818182
ta;2;117;69;8.116666666666667
ta;2;118;69;8.366666666666667
ta;2;129;99;7.661666666666666
ta;2;131;102;10.0
ta;2;132;148;10.258333333333333
ta;2;137;181;11.47
ta;2;137;185;9.005
ta;2;138;181;12.8
ta;2;139;74;8.219166666666666
ta;2;148;209;10.875
ta;2;151;13;10.8
ta;2;152;13;10.18888888888889
ta;2;152;121;8.005833333333333
ta;2;179;55;9.166666666666666
ta;2;206;140;10.209090909090907
ta;2;225;143;12.0
ta;2;225;150;12.95
hur;2;57;34;62.2
hur;2;62;84;32.0542372881356
hur;2;73;43;32.690909090909095
hur;2;74;122;22.1
hur;2;74;123;22.8
hur;2;94;191;35.6375
hur;2;95;191;35.55
hur;2;116;31;27.183333333333334
hur;2;116;121;23.8
hur;2;116;122;24.73636363636364
hur;2;117;69;32.93333333333333
hur;2;118;69;32.68333333333333
hur;2;129;99;76.42166666666667
hur;2;131;102;29.366666666666664
hur;2;132;148;29.791666666666668
hur;2;137;181;28.78
hur;2;137;185;66.72166666666666
hur;2;138;181;31.1
hur;2;139;74;74.75750000000001
hur;2;148;209;30.2
hur;2;151;13;29.23333333333333
hur;2;152;13;28.711111111111112
hur;2;152;121;72.36083333333333
hur;2;179;55;32.541666666666664
hur;2;206;140;30.472727272727276
hur;2;225;143;29.725
hur;2;225;150;23.891666666666666
plev;2;129;99;1020.4408333333334
plev;2;137;185;958.9975
plev;2;139;74;1017.9375
plev;2;152;121;1020.5308333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.806392786936684
wsx;2;129;99;-0.0661252236952786
wsx;2;137;185;-10.46965634125456
wsx;2;152;121;-4.112984904668696
wsy;2;24;51;-7.287825252586198
wsy;2;129;99;-6.673183805432971
wsy;2;137;185;-5.950792720381192
wsy;2;152;121;-1.296203010008184
globalrad;2;129;99;442.04833333333335
globalrad;2;137;185;302.6825
globalrad;2;139;74;321.20750000000004
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
