op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.331
mcpm10;2;57;35;7.6
mcpm10;2;62;84;4.464117647058824
mcpm10;2;62;85;4.172857142857143
mcpm10;2;63;84;4.779999999999999
mcpm10;2;73;43;8.068000000000001
mcpm10;2;73;44;9.08
mcpm10;2;74;43;11.475
mcpm10;2;74;44;8.8075
mcpm10;2;74;123;4.4991666666666665
mcpm10;2;94;191;4.65
mcpm10;2;95;191;5.461818181818182
mcpm10;2;116;31;5.79
mcpm10;2;116;121;4.73
mcpm10;2;116;122;4.472727272727273
mcpm10;2;117;69;6.31
mcpm10;2;118;69;6.136363636363637
mcpm10;2;118;113;6.816
mcpm10;2;119;113;7.035
mcpm10;2;131;102;5.794999999999999
mcpm10;2;131;148;4.53
mcpm10;2;132;148;6.115
mcpm10;2;132;149;6.390000000000001
mcpm10;2;136;94;5.12
mcpm10;2;136;95;5.81
mcpm10;2;136;97;5.52
mcpm10;2;137;95;6.223333333333334
mcpm10;2;137;96;5.813333333333333
mcpm10;2;137;97;6.175
mcpm10;2;137;181;0.1
mcpm10;2;137;182;3.0621428571428573
mcpm10;2;138;181;5.051111111111111
mcpm10;2;139;97;4.534166666666667
mcpm10;2;144;124;5.15
mcpm10;2;145;124;5.069999999999999
mcpm10;2;148;209;4.335
mcpm10;2;151;13;3.9133333333333327
mcpm10;2;152;13;3.6326315789473687
mcpm10;2;154;120;3.874166666666667
mcpm10;2;168;75;8.581666666666667
mcpm10;2;179;55;6.141111111111111
mcpm10;2;180;55;6.266666666666667
mcpm10;2;197;85;4.583333333333333
mcpm10;2;197;86;4.82
mcpm10;2;198;85;4.683333333333333
mcpm10;2;198;86;4.8
mcpm10;2;206;140;8.483333333333333
mcpm10;2;225;143;9.063333333333334
mcpm10;2;225;150;4.316666666666666
mcpm10;2;225;151;3.85
mcpm10;3;131;102;5.2
mcpm10;3;132;102;7.140000000000001
mcpm2p5;2;57;34;7.495999999999999
mcpm2p5;2;57;35;7.1
mcpm2p5;2;62;84;3.314509803921569
mcpm2p5;2;62;85;3.462857142857143
mcpm2p5;2;63;84;3.13
mcpm2p5;2;73;43;6.542
mcpm2p5;2;73;44;6.92
mcpm2p5;2;74;43;6.859999999999999
mcpm2p5;2;74;44;7.109999999999999
mcpm2p5;2;74;123;3.3666666666666667
mcpm2p5;2;94;191;3.36
mcpm2p5;2;95;191;3.6818181818181817
mcpm2p5;2;116;31;3.92
mcpm2p5;2;116;121;3.16
mcpm2p5;2;116;122;3.2954545454545454
mcpm2p5;2;117;69;4.57
mcpm2p5;2;118;69;5.003636363636364
mcpm2p5;2;118;113;5.704
mcpm2p5;2;119;113;5.795
mcpm2p5;2;131;102;4.135000000000001
mcpm2p5;2;131;148;3.975
mcpm2p5;2;132;148;4.5275
mcpm2p5;2;132;149;4.875
mcpm2p5;2;136;94;4.25
mcpm2p5;2;136;95;4.34
mcpm2p5;2;136;97;4.89
mcpm2p5;2;137;95;4.626666666666666
mcpm2p5;2;137;96;4.806666666666667
mcpm2p5;2;137;97;5.155
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;2.1654761904761903
mcpm2p5;2;138;181;3.908888888888889
mcpm2p5;2;139;97;3.4150000000000005
