op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;118.15954954954954
mcpm10;1;90;98;110.94715596330276
mcpm10;1;108;107;0.7863636363636364
mcpm10;1;109;84;0.4345454545454545
mcpm10;1;112;125;98.31254545454544
mcpm10;1;115;84;65.04418181818181
mcpm10;1;129;104;0.8298969072164949
mcpm10;1;137;83;97.75014577259476
mcpm10;1;138;84;114.85394495412844
mcpm10;1;138;182;41.820766666666664
mcpm10;1;143;189;75.46126126126127
mcpm10;1;146;97;117.49376146788993
mcpm10;1;146;103;74.38731481481481
mcpm10;1;154;195;97.14558558558558
mcpm10;1;155;114;90.20554545454546
mcpm10;1;161;235;95.05918181818184
mcpm10;1;212;125;118.57209090909092
mcpm10;1;217;149;49.91254545454546
mcpm10;1;222;68;107.1959633027523
mcpm10;2;118;113;23.841538461538462
mcpm10;2;119;112;23.183478260869567
mcpm10;2;119;113;25.43478260869565
mcpm10;2;131;102;56.21666666666667
mcpm10;2;133;86;41.68333333333333
mcpm10;2;136;95;40.97
mcpm10;2;136;96;42.05272727272728
mcpm10;2;137;182;45.23
mcpm10;2;139;75;61.34
mcpm10;2;144;117;41.51
mcpm10;2;144;118;47.13
mcpm10;2;145;117;43.8475
mcpm10;2;145;118;44.34
mcpm10;2;148;209;21.058333333333334
mcpm10;2;153;120;56.21036195286195
mcpm10;2;179;55;44.5425
mcpm10;2;225;151;82.95833333333333
mcpm10;2;226;142;55.475
mcpm10;3;136;180;29.6
mcpm10;3;137;180;31.133333333333336
mcpm10;3;137;181;29.816666666666663
mcpm10;3;137;182;30.95
mcpm10;3;138;76;36.2
mcpm10;3;139;76;43.554545454545455
mcpm10;3;144;124;35.63333333333333
mcpm10;3;153;119;35.141666666666666
mcpm10;3;153;120;31.880000000000003
mcpm10;3;154;119;32.5
mcpm10;3;154;120;31.3
mcpm2p5;1;75;125;51.44207207207207
mcpm2p5;1;90;98;44.73633027522936
mcpm2p5;1;108;107;0.7863636363636364
mcpm2p5;1;109;84;0.4345454545454545
mcpm2p5;1;112;125;47.49636363636364
mcpm2p5;1;115;84;35.169636363636364
mcpm2p5;1;129;104;0.8298969072164949
mcpm2p5;1;137;83;52.45422740524781
mcpm2p5;1;138;84;38.11550458715597
mcpm2p5;1;138;182;18.336566666666666
mcpm2p5;1;143;189;36.252882882882886
mcpm2p5;1;146;97;41.52935779816514
mcpm2p5;1;146;103;37.18675925925926
mcpm2p5;1;154;195;41.87945945945946
mcpm2p5;1;155;114;45.29463636363637
mcpm2p5;1;161;235;39.93836363636364
mcpm2p5;1;212;125;43.581545454545456
mcpm2p5;1;217;149;21.174909090909093
mcpm2p5;1;222;68;50.15449541284404
mcpm2p5;2;118;113;22.766153846153845
mcpm2p5;2;119;112;21.117083333333333
mcpm2p5;2;119;113;24.07782608695652
mcpm2p5;2;131;102;46.325
mcpm2p5;2;133;86;31.308333333333334
mcpm2p5;2;136;95;39.09
mcpm2p5;2;136;96;40.49818181818182
mcpm2p5;2;137;182;40.41
mcpm2p5;2;139;75;58.92
mcpm2p5;2;144;117;37.835
mcpm2p5;2;144;118;42.67
mcpm2p5;2;145;117;41.4525
mcpm2p5;2;145;118;40.33
mcpm2p5;2;148;209;15.858333333333334
mcpm2p5;2;153;120;51.780176767676764
mcpm2p5;2;179;55;40.37083333333333
mcpm2p5;2;225;151;73.90833333333333
mcpm2p5;2;226;142;44.575
mcpm2p5;3;136;180;29.6
mcpm2p5;3;137;180;30.366666666666664
mcpm2p5;3;137;181;29.6
mcpm2p5;3;137;182;30.200000000000003
mcpm2p5;3;138;76;33.3
mcpm2p5;3;139;76;41.07272727272727
mcpm2p5;3;144;124;32.858333333333334
mcpm2p5;3;153;119;32.16666666666667
mcpm2p5;3;153;120;30.160000000000004
mcpm2p5;3;154;119;30.4
mcpm2p5;3;154;120;29.6
ta;1;75;125;0.6567567567567567
ta;1;90;98;0.7880733944954129
ta;1;108;107;0.7863636363636364
ta;1;109;84;0.4345454545454545
ta;1;112;125;0.1654545454545454
ta;1;115;84;0.6563636363636364
ta;1;129;104;0.8298969072164949
ta;1;137;83;1.8440233236151604
ta;1;138;84;1.1477064220183486
ta;1;138;182;-0.10773913043478266
ta;1;143;189;0.8675675675675676
ta;1;146;97;1.269724770642202
ta;1;146;103;0.6935185185185184
ta;1;154;195;0.3
ta;1;155;114;0.7636363636363637
ta;1;161;235;0.8636363636363636
ta;1;212;125;0.0018181818181818
ta;1;217;149;2.8545454545454545
ta;1;222;68;0.2440366972477064
