op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.07566037735849
mcpm10;1;112;125;5.176952380952382
mcpm10;1;120;66;2.8090140845070426
mcpm10;1;129;104;4.697075471698113
mcpm10;1;137;23;6.178846153846154
mcpm10;1;137;91;5.14453781512605
mcpm10;1;138;182;7.3680679064154075
mcpm10;1;141;87;9.308080808080808
mcpm10;1;142;194;5.313173076923078
mcpm10;1;146;97;27.24722222222222
mcpm10;1;146;103;7.116380952380952
mcpm10;1;155;114;4.588794871794872
mcpm10;1;212;125;8.093846153846155
mcpm10;1;217;150;6.516168224299066
mcpm10;1;222;68;4.506730769230769
mcpm10;1;245;116;5.028857142857143
mcpm10;2;94;191;44.61666666666667
mcpm10;2;118;68;55.925
mcpm10;2;133;86;76.23333333333333
mcpm10;2;135;96;12.04
mcpm10;2;136;96;10.118
mcpm10;2;136;97;6.83
mcpm10;2;137;181;0.3666666666666667
mcpm10;2;137;182;3.4
mcpm10;2;139;75;11.495833333333332
mcpm10;2;145;124;14.0125
mcpm10;2;148;209;56.925
mcpm10;2;152;13;49.46666666666667
mcpm10;2;153;119;11.82
mcpm10;2;153;120;35.12416666666667
mcpm10;2;154;120;7.031666666666666
mcpm10;2;179;55;9.885833333333334
mcpm10;2;199;1;9.8575
mcpm10;2;225;150;53.15
mcpm10;2;225;151;52.75714285714286
mcpm10;2;226;151;51.9
mcpm2p5;1;108;107;1.697452830188679
mcpm2p5;1;112;125;1.9903809523809524
mcpm2p5;1;120;66;1.814929577464789
mcpm2p5;1;129;104;1.3200943396226417
mcpm2p5;1;137;23;1.863269230769231
mcpm2p5;1;137;91;2.525770308123249
mcpm2p5;1;138;182;5.209633776948365
mcpm2p5;1;141;87;4.293737373737374
mcpm2p5;1;142;194;1.5126923076923076
mcpm2p5;1;146;97;27.24722222222222
mcpm2p5;1;146;103;2.915904761904762
mcpm2p5;1;155;114;1.7277467948717948
mcpm2p5;1;212;125;3.978846153846154
mcpm2p5;1;217;150;3.149345794392524
mcpm2p5;1;222;68;2.04
mcpm2p5;1;245;116;1.907047619047619
mcpm2p5;2;94;191;29.816666666666663
mcpm2p5;2;118;68;29.816666666666663
mcpm2p5;2;133;86;52.675
mcpm2p5;2;135;96;4.43
mcpm2p5;2;136;96;3.898000000000001
mcpm2p5;2;136;97;3.38
mcpm2p5;2;137;181;0.1666666666666666
mcpm2p5;2;137;182;2.06
mcpm2p5;2;139;75;6.4816666666666665
mcpm2p5;2;145;124;5.168333333333333
mcpm2p5;2;148;209;39.75833333333333
mcpm2p5;2;152;13;34.458333333333336
mcpm2p5;2;153;119;4.67
mcpm2p5;2;153;120;21.37772222222222
mcpm2p5;2;154;120;3.5533333333333332
mcpm2p5;2;179;55;4.715833333333333
mcpm2p5;2;199;1;3.6775
mcpm2p5;2;225;150;31.700000000000003
mcpm2p5;2;225;151;31.67142857142857
mcpm2p5;2;226;151;30.7
ta;1;108;107;22.264150943396228
ta;1;112;125;30.559047619047615
ta;1;120;66;26.06253521126761
ta;1;129;104;23.16698113207547
ta;1;137;23;23.34326923076923
ta;1;137;91;25.05022408963585
ta;1;138;182;20.707887520509033
ta;1;141;87;23.41010101010101
ta;1;142;194;24.298076923076923
ta;1;146;97;27.24722222222222
ta;1;146;103;20.394285714285715
ta;1;155;114;21.371446886446883
ta;1;212;125;25.65480769230769
ta;1;217;150;27.05514018691589
ta;1;222;68;21.015384615384612
ta;1;245;116;21.906666666666663
ta;2;24;51;23.671666666666667
ta;2;94;191;25.016666666666666
ta;2;118;68;23.71666666666667
ta;2;129;99;23.0025
ta;2;133;86;26.175
ta;2;135;96;29.9
ta;2;136;96;29.97
ta;2;136;97;30.3
ta;2;137;181;25.616666666666664
ta;2;137;182;25.3
ta;2;137;185;19.0075
ta;2;139;75;29.15833333333333
ta;2;145;124;30.691666666666663
ta;2;148;209;29.066666666666663
ta;2;152;13;26.383333333333336
ta;2;152;121;24.6375
ta;2;153;119;29.1
ta;2;153;120;26.519761904761907
ta;2;154;120;29.23333333333333
ta;2;179;55;29.883333333333336
ta;2;199;1;29.725
ta;2;225;150;24.9
ta;2;225;151;24.814285714285717
ta;2;226;151;24.4
hur;1;108;107;90.42358490566038
hur;1;112;125;43.86
hur;1;120;66;40.480314816901405
hur;1;129;104;76.38301886792453
hur;1;137;23;93.77692307692308
hur;1;137;91;41.87846047619048
hur;1;138;182;91.09110306078192
hur;1;141;87;99.9
hur;1;142;194;63.30673076923077
hur;1;146;97;89.69537037037037
hur;1;146;103;99.9
hur;1;155;114;91.88238095238094
hur;1;212;125;93.81634615384615
hur;1;217;150;45.00934579439252
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;31.258333333333336
hur;2;118;68;31.08333333333333
hur;2;129;99;51.47666666666667
hur;2;133;86;26.05
hur;2;135;96;23.2
hur;2;136;96;22.71
hur;2;136;97;21.8
hur;2;137;181;28.8
hur;2;137;182;29.4
hur;2;137;185;69.0925
hur;2;139;75;27.933333333333334
hur;2;145;124;21.60833333333333
hur;2;148;209;26.741666666666664
hur;2;152;13;25.6
hur;2;152;121;47.01
hur;2;153;119;27.3
hur;2;153;120;31.311984126984125
hur;2;154;120;26.03333333333333
hur;2;179;55;24.141666666666666
hur;2;199;1;27.641666666666666
hur;2;225;150;27.55
hur;2;225;151;28.4
hur;2;226;151;27.3
plev;1;120;66;960.97676
