op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.665217391304347
mcpm10;1;75;125;3.686571428571429
mcpm10;1;108;107;2.5791666666666666
mcpm10;1;109;84;19.449107142857144
mcpm10;1;112;125;3.1802702702702703
mcpm10;1;115;84;2.583106796116505
mcpm10;1;138;182;12.553013278526354
mcpm10;1;139;97;4.058909090909091
mcpm10;1;141;95;2.307657657657657
mcpm10;1;146;103;3.779816513761468
mcpm10;1;155;114;16.59009009009009
mcpm10;1;212;125;3.115229357798165
mcpm10;1;217;150;2.3990990990990992
mcpm10;1;222;68;3.463577981651376
mcpm10;2;57;34;6.670000000000001
mcpm10;2;62;84;3.4684482758620687
mcpm10;2;63;84;4.17
mcpm10;2;72;43;6.9475
mcpm10;2;73;43;6.4725
mcpm10;2;73;44;6.33
mcpm10;2;74;123;4.115454545454546
mcpm10;2;74;124;5.72
mcpm10;2;94;191;2.7691666666666666
mcpm10;2;116;31;9.32
mcpm10;2;116;121;4.76
mcpm10;2;116;122;3.0263636363636364
mcpm10;2;117;69;4.801666666666667
mcpm10;2;118;69;4.1033333333333335
mcpm10;2;118;113;6.631818181818182
mcpm10;2;119;113;9.44
mcpm10;2;130;102;5.18
mcpm10;2;131;102;5.854545454545455
mcpm10;2;131;148;4.401999999999999
mcpm10;2;132;148;4.346666666666667
mcpm10;2;135;93;3.16
mcpm10;2;135;94;2.9575
mcpm10;2;136;94;3.803333333333333
mcpm10;2;136;95;3.06
mcpm10;2;136;96;3.3966666666666665
mcpm10;2;139;96;3.94
mcpm10;2;139;97;4.995
mcpm10;2;139;98;4.38
mcpm10;2;148;209;2.890833333333333
mcpm10;2;151;12;2.77
mcpm10;2;151;13;2.397
mcpm10;2;152;12;2.23
mcpm10;2;152;13;2.764375
mcpm10;2;154;120;6.286666666666666
mcpm10;2;168;75;6.077500000000001
mcpm10;2;197;85;3.4766666666666666
mcpm10;2;197;86;4.575
mcpm10;2;198;85;3.875
mcpm10;2;206;139;4.68
mcpm10;2;206;140;4.1770000000000005
mcpm10;2;224;143;11.266
mcpm10;2;225;143;9.691428571428572
mcpm10;2;225;150;3.11
mcpm10;2;225;151;2.700909090909091
mcpm2p5;1;26;149;15.665217391304347
mcpm2p5;1;75;125;1.2966666666666666
mcpm2p5;1;108;107;0.7120370370370371
mcpm2p5;1;109;84;19.449107142857144
mcpm2p5;1;112;125;1.3668468468468469
mcpm2p5;1;115;84;1.0648543689320389
mcpm2p5;1;138;182;12.040153746753777
mcpm2p5;1;139;97;1.7434545454545454
mcpm2p5;1;141;95;0.9256756756756755
mcpm2p5;1;146;103;1.4958715596330276
mcpm2p5;1;155;114;16.59009009009009
mcpm2p5;1;212;125;0.8814678899082569
mcpm2p5;1;217;150;0.8244144144144144
mcpm2p5;1;222;68;1.658715596330275
mcpm2p5;2;57;34;4.210833333333333
mcpm2p5;2;62;84;1.937586206896552
mcpm2p5;2;63;84;1.875
mcpm2p5;2;72;43;3.4775
mcpm2p5;2;73;43;3.8675
mcpm2p5;2;73;44;4.065
mcpm2p5;2;74;123;1.9872727272727275
mcpm2p5;2;74;124;4.14
mcpm2p5;2;94;191;1.575
mcpm2p5;2;116;31;3.0666666666666664
mcpm2p5;2;116;121;2.61
mcpm2p5;2;116;122;1.8472727272727276
mcpm2p5;2;117;69;2.533333333333333
mcpm2p5;2;118;69;2.458333333333333
mcpm2p5;2;118;113;3.8318181818181816
mcpm2p5;2;119;113;4.94
mcpm2p5;2;130;102;2.43
mcpm2p5;2;131;102;2.625454545454545
mcpm2p5;2;131;148;2.384
mcpm2p5;2;132;148;2.395
mcpm2p5;2;135;93;2.13
mcpm2p5;2;135;94;2.32
mcpm2p5;2;136;94;2.306666666666666
mcpm2p5;2;136;95;2.24
mcpm2p5;2;136;96;2.466666666666667
mcpm2p5;2;139;96;2.37
mcpm2p5;2;139;97;3.2960000000000003
mcpm2p5;2;139;98;3.02
mcpm2p5;2;148;209;1.8225
mcpm2p5;2;151;12;1.48
mcpm2p5;2;151;13;1.449
mcpm2p5;2;152;12;1.51
mcpm2p5;2;152;13;1.4429166666666668
mcpm2p5;2;154;120;4.185
mcpm2p5;2;168;75;4.403333333333333
mcpm2p5;2;197;85;1.99
mcpm2p5;2;197;86;2.095
mcpm2p5;2;198;85;1.945
mcpm2p5;2;206;139;2.445
mcpm2p5;2;206;140;2.5620000000000003
mcpm2p5;2;224;143;10.154
mcpm2p5;2;225;143;8.675714285714285
mcpm2p5;2;225;150;1.63
mcpm2p5;2;225;151;1.6090909090909091
mcpm2p5;3;131;102;2.75
ta;1;26;149;15.665217391304347
ta;1;75;125;16.50761904761905
ta;1;108;107;17.06388888888889
ta;1;109;84;19.449107142857144
ta;1;112;125;21.51891891891892
ta;1;115;84;16.642718446601943
ta;1;138;182;15.493964999564957
ta;1;139;97;18.74818181818182
ta;1;141;95;16.627927927927928
ta;1;146;103;16.431192660550458
ta;1;155;114;16.59009009009009
ta;1;212;125;17.742201834862385
ta;1;217;150;20.126126126126128
ta;1;222;68;16.53302752293578
ta;2;24;51;15.97
ta;2;57;34;16.741666666666667
ta;2;62;84;16.54310344827586
ta;2;63;84;15.9
ta;2;72;43;20.775
ta;2;73;43;18.8
ta;2;73;44;18.65
ta;2;74;123;17.481818181818184
ta;2;74;124;17.2
ta;2;94;191;17.349999999999998
ta;2;116;31;18.916666666666668
ta;2;116;121;17.9
ta;2;116;122;18.027272727272727
ta;2;117;69;16.2
ta;2;118;69;16.033333333333335
ta;2;118;113;15.52727272727273
ta;2;119;113;15.3
ta;2;129;99;16.145833333333332
ta;2;130;102;17.4
ta;2;131;102;17.463636363636365
ta;2;131;148;17.419999999999998
ta;2;132;148;17.216666666666665
ta;2;135;93;17.6
ta;2;135;94;17.675
ta;2;136;94;17.5
ta;2;136;95;17.9
ta;2;136;96;17.3
ta;2;137;185;12.933333333333332
ta;2;139;74;16.805833333333336
ta;2;139;96;20.2
ta;2;139;97;20.33
ta;2;139;98;20.5
ta;2;148;209;17.275000000000002
ta;2;151;12;17.4
ta;2;151;13;17.44
ta;2;152;12;17.4
ta;2;152;13;17.443749999999998
ta;2;152;121;17.138333333333332
ta;2;154;120;14.341666666666669
ta;2;168;75;18.041666666666668
ta;2;197;85;18.166666666666668
ta;2;197;86;18.450000000000003
ta;2;198;85;18.425
ta;2;206;139;15.0
ta;2;206;140;15.47
ta;2;224;143;18.2
ta;2;225;143;18.442857142857143
ta;2;225;150;17.4
ta;2;225;151;18.145454545454545
hur;1;26;149;99.14782608695651
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.02410714285716
hur;1;112;125;76.38648648648649
hur;1;115;84;97.15145631067962
hur;1;138;182;67.46248172440148
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;97.82252252252253
hur;1;212;125;99.9
hur;1;217;150;62.49279279279279
hur;1;222;68;99.9
hur;2;57;34;29.45
hur;2;62;84;29.91896551724138
hur;2;63;84;31.2
hur;2;72;43;19.675
hur;2;73;43;24.45
hur;2;73;44;23.25
hur;2;74;123;28.181818181818183
hur;2;74;124;28.6
hur;2;94;191;30.08333333333333
hur;2;116;31;23.75
hur;2;116;121;29.0
hur;2;116;122;27.91818181818182
hur;2;117;69;30.516666666666666
hur;2;118;69;31.166666666666668
hur;2;118;113;30.59090909090909
hur;2;119;113;31.1
hur;2;129;99;63.82666666666666
hur;2;130;102;29.9
hur;2;131;102;29.94545454545454
hur;2;131;148;29.7
hur;2;132;148;30.366666666666664
hur;2;135;93;28.9
hur;2;135;94;28.375
hur;2;136;94;28.766666666666666
hur;2;136;95;27.8
hur;2;136;96;29.7
hur;2;137;185;73.22916666666667
hur;2;139;74;63.399166666666666
hur;2;139;96;23.4
hur;2;139;97;23.95
hur;2;139;98;24.1
hur;2;148;209;29.2
hur;2;151;12;28.4
hur;2;151;13;27.880000000000003
hur;2;152;12;27.4
hur;2;152;13;27.575
hur;2;152;121;58.4075
hur;2;154;120;35.53333333333333
hur;2;168;75;29.991666666666664
hur;2;197;85;30.633333333333336
hur;2;197;86;29.950000000000003
hur;2;198;85;30.2
hur;2;206;139;37.35
hur;2;206;140;36.47
hur;2;224;143;30.12
hur;2;225;143;29.2
hur;2;225;150;29.6
hur;2;225;151;28.472727272727276
plev;2;129;99;1019.635
plev;2;137;185;961.2966666666666
plev;2;139;74;1018.82
plev;2;152;121;1019.5908333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.386115890874231
wsx;2;129;99;-1.3439359836543254
wsx;2;137;185;0.0128972575465658
wsx;2;152;121;-3.925822162740182
wsy;2;24;51;-11.2745497170109
wsy;2;129;99;-5.395764134649475
wsy;2;137;185;-6.352090110479918
wsy;2;152;121;-1.928413631121014
globalrad;2;129;99;51.50833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;49.41833333333333
s_label_0;3;148;209;1.88
s_label_1;3;118;69;7.6
s_label_2;3;133;86;6.29
s_label_3;3;131;102;12.57
