op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.267155172413792
mcpm10;1;108;107;8.395384615384616
mcpm10;1;109;84;10.467105263157896
mcpm10;1;112;125;10.110344827586207
mcpm10;1;115;84;7.61025641025641
mcpm10;1;129;104;13.485344827586207
mcpm10;1;131;102;1.6282456140350878
mcpm10;1;137;75;7.539664804469274
mcpm10;1;138;84;11.821965811965812
mcpm10;1;138;182;9.762477088618668
mcpm10;1;139;75;10.241830985915492
mcpm10;1;139;97;7.4303448275862065
mcpm10;1;141;87;10.01619718309859
mcpm10;1;141;95;6.215603448275862
mcpm10;1;143;189;9.153739130434785
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.08940170940171
mcpm10;1;155;114;11.043103448275863
mcpm10;1;161;235;11.117241379310345
mcpm10;1;212;125;13.52111111111111
mcpm10;1;217;150;3.337179487179487
mcpm10;1;222;68;13.259830508474575
mcpm10;2;57;34;11.408333333333331
mcpm10;2;73;43;13.02818181818182
mcpm10;2;73;44;11.77
mcpm10;2;118;69;7.480833333333333
mcpm10;2;118;112;7.234999999999999
mcpm10;2;118;113;7.522682926829268
mcpm10;2;119;112;7.195
mcpm10;2;119;113;7.947272727272727
mcpm10;2;131;102;8.1275
mcpm10;2;131;148;8.196666666666667
mcpm10;2;132;148;8.843333333333334
mcpm10;2;135;96;8.333333333333334
mcpm10;2;136;95;8.23
mcpm10;2;136;96;8.2
mcpm10;2;139;75;8.896666666666667
mcpm10;2;139;97;6.960833333333333
mcpm10;2;144;117;9.95142857142857
mcpm10;2;145;117;9.402
mcpm10;2;145;124;7.561666666666666
mcpm10;2;153;120;11.78
mcpm10;2;179;55;8.471666666666666
mcpm2p5;1;75;125;7.737844827586207
mcpm2p5;1;108;107;4.574102564102564
mcpm2p5;1;109;84;6.481140350877193
mcpm2p5;1;112;125;6.321120689655173
mcpm2p5;1;115;84;5.212649572649573
mcpm2p5;1;129;104;13.485344827586207
mcpm2p5;1;131;102;0.756578947368421
mcpm2p5;1;137;75;4.651396648044693
mcpm2p5;1;138;84;5.819145299145299
mcpm2p5;1;138;182;8.958651001662147
mcpm2p5;1;139;75;10.241830985915492
mcpm2p5;1;139;97;3.868103448275862
mcpm2p5;1;141;87;10.01619718309859
mcpm2p5;1;141;95;3.8470689655172414
mcpm2p5;1;143;189;6.155217391304348
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.431623931623932
mcpm2p5;1;155;114;8.902025862068967
mcpm2p5;1;161;235;5.798879310344828
mcpm2p5;1;212;125;8.365042735042735
mcpm2p5;1;217;150;2.1767521367521367
mcpm2p5;1;222;68;10.025338983050847
mcpm2p5;2;57;34;9.744166666666668
mcpm2p5;2;73;43;11.074545454545454
mcpm2p5;2;73;44;11.19
mcpm2p5;2;118;69;6.274166666666666
mcpm2p5;2;118;112;6.735
mcpm2p5;2;118;113;6.60609756097561
mcpm2p5;2;119;112;6.45
mcpm2p5;2;119;113;6.7718181818181815
mcpm2p5;2;131;102;6.56
mcpm2p5;2;131;148;7.063333333333333
mcpm2p5;2;132;148;7.300000000000001
mcpm2p5;2;135;96;6.963333333333334
mcpm2p5;2;136;95;6.78
mcpm2p5;2;136;96;6.92125
mcpm2p5;2;139;75;7.415833333333333
mcpm2p5;2;139;97;5.588333333333334
mcpm2p5;2;144;117;7.838571428571428
mcpm2p5;2;145;117;7.959999999999999
mcpm2p5;2;145;124;6.2558333333333325
mcpm2p5;2;153;120;9.88666666666667
mcpm2p5;2;179;55;6.899166666666667
ta;1;75;125;11.758620689655173
ta;1;108;107;12.391452991452992
ta;1;109;84;11.819298245614036
ta;1;112;125;12.141379310344828
ta;1;115;84;13.486324786324786
ta;1;129;104;13.485344827586207
ta;1;131;102;1.6282456140350878
ta;1;137;75;13.168793103448277
ta;1;138;84;13.273504273504274
ta;1;138;182;10.138268392966495
ta;1;139;75;10.241830985915492
ta;1;139;97;15.775
ta;1;141;87;10.01619718309859
ta;1;141;95;12.799137931034483
ta;1;143;189;9.153739130434785
ta;1;146;97;13.715384615384616
ta;1;146;103;12.5974358974359
ta;1;154;195;12.01551724137931
ta;1;155;114;12.371120689655173
ta;1;161;235;12.411206896551723
ta;1;212;125;11.445299145299144
ta;1;217;150;16.38119658119658
ta;1;222;68;9.58898305084746
ta;2;24;51;11.880833333333332
ta;2;57;34;12.791666666666666
ta;2;73;43;13.536363636363635
ta;2;73;44;13.4
ta;2;118;69;11.625
ta;2;118;112;11.416666666666666
ta;2;118;113;11.37560975609756
ta;2;119;112;11.4
ta;2;119;113;11.327272727272726
ta;2;129;99;11.523333333333332
ta;2;131;102;13.475
ta;2;131;148;12.733333333333334
ta;2;132;148;12.544444444444444
ta;2;135;96;13.300000000000002
ta;2;136;95;13.2
ta;2;136;96;13.35
ta;2;137;185;10.785833333333333
ta;2;139;74;11.769166666666663
ta;2;139;75;13.283333333333331
ta;2;139;97;17.275000000000002
ta;2;144;117;13.071428571428571
ta;2;145;117;12.84
ta;2;145;124;13.016666666666666
ta;2;152;121;10.745
ta;2;179;55;13.441666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.6282456140350878
hur;1;137;75;88.08305862068966
hur;1;138;84;99.9
hur;1;138;182;89.13728118712274
hur;1;139;75;86.64816901408452
hur;1;139;97;99.9
hur;1;141;87;85.51619718309858
hur;1;141;95;99.9
hur;1;143;189;9.153739130434785
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.86410256410257
hur;1;222;68;99.9
hur;2;57;34;40.208333333333336
hur;2;73;43;40.71818181818182
hur;2;73;44;40.7
hur;2;118;69;42.99166666666667
hur;2;118;112;41.833333333333336
hur;2;118;113;41.670731707317074
hur;2;119;112;42.05
hur;2;119;113;41.76363636363636
hur;2;129;99;93.01333333333334
hur;2;131;102;43.96666666666667
hur;2;131;148;41.13333333333333
hur;2;132;148;42.04444444444445
hur;2;135;96;41.0
hur;2;136;95;41.1
hur;2;136;96;40.8625
hur;2;137;185;87.4425
hur;2;139;74;88.10916666666667
hur;2;139;75;40.325
hur;2;139;97;30.15
hur;2;144;117;40.142857142857146
hur;2;145;117;40.36
hur;2;145;124;40.083333333333336
hur;2;152;121;92.68083333333334
hur;2;179;55;42.2
plev;1;137;75;957.2322793103448
plev;2;129;99;1014.9183333333334
plev;2;137;185;985.97125
plev;2;139;74;1014.3166666666666
plev;2;152;121;1019.1866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.225795035744927
wsx;2;129;99;-1.9806673134783197
wsx;2;137;185;0.37216568041976017
wsx;2;152;121;-0.1136531072386109
wsy;2;24;51;-11.33346521941111
wsy;2;129;99;-3.635173304122498
wsy;2;137;185;-5.444858983733726
wsy;2;152;121;-0.2226723404803766
globalrad;2;129;99;0.0
globalrad;2;137;185;5.804166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
