op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;72.713375
mcpm10;1;90;98;56.54266666666667
mcpm10;1;108;107;45.627125
mcpm10;1;109;84;10.245
mcpm10;1;112;125;62.25578313253013
mcpm10;1;115;84;43.7690243902439
mcpm10;1;129;104;11.264444444444443
mcpm10;1;131;102;10.069021739130434
mcpm10;1;137;75;57.9812865497076
mcpm10;1;138;84;79.34625
mcpm10;1;138;182;27.32697505579041
mcpm10;1;139;75;9.22375
mcpm10;1;139;97;53.73518518518519
mcpm10;1;141;87;9.239594594594594
mcpm10;1;141;95;46.96819277108434
mcpm10;1;143;189;45.3198901098901
mcpm10;1;146;97;0.0
mcpm10;1;146;103;46.89975
mcpm10;1;155;114;60.4363157051282
mcpm10;1;161;235;59.09506172839506
mcpm10;1;212;125;63.875125
mcpm10;1;217;150;26.526
mcpm10;1;222;68;51.24846153846154
mcpm10;2;131;148;48.055
mcpm10;2;132;148;45.748000000000005
mcpm10;2;136;96;51.02166666666667
mcpm10;2;139;97;42.83818181818182
mcpm10;2;139;98;42.84
mcpm10;2;144;117;58.54375
mcpm10;2;145;117;55.9575
mcpm10;2;153;120;90.74666666666664
mcpm10;2;154;120;47.43083333333334
mcpm10;2;199;1;56.1525
mcpm2p5;1;75;125;12.53525
mcpm2p5;1;90;98;9.70711111111111
mcpm2p5;1;108;107;8.050125
mcpm2p5;1;109;84;10.245
mcpm2p5;1;112;125;10.370843373493976
mcpm2p5;1;115;84;8.517073170731708
mcpm2p5;1;129;104;11.264444444444443
mcpm2p5;1;131;102;2.334673913043478
mcpm2p5;1;137;75;10.196491228070174
mcpm2p5;1;138;84;12.942625
mcpm2p5;1;138;182;9.586750107254074
mcpm2p5;1;139;75;9.22375
mcpm2p5;1;139;97;8.974074074074073
mcpm2p5;1;141;87;9.239594594594594
mcpm2p5;1;141;95;8.176144578313252
mcpm2p5;1;143;189;8.50164835164835
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.800625
mcpm2p5;1;155;114;9.447262820512819
mcpm2p5;1;161;235;8.128395061728394
mcpm2p5;1;212;125;14.500125
mcpm2p5;1;217;150;5.263058823529412
mcpm2p5;1;222;68;10.015641025641026
mcpm2p5;2;131;148;24.82
mcpm2p5;2;132;148;24.254
mcpm2p5;2;136;96;27.98
mcpm2p5;2;139;97;21.682727272727277
mcpm2p5;2;139;98;22.05
mcpm2p5;2;144;117;29.505
mcpm2p5;2;145;117;29.4525
mcpm2p5;2;153;120;37.1475
mcpm2p5;2;154;120;25.64
mcpm2p5;2;199;1;28.0775
ta;1;75;125;10.46625
ta;1;108;107;10.89
ta;1;109;84;10.245
ta;1;112;125;9.65421686746988
ta;1;115;84;11.462195121951218
ta;1;129;104;11.264444444444443
ta;1;131;102;9.365
ta;1;137;75;10.83590643274854
ta;1;138;84;10.56375
ta;1;138;182;9.271130252500726
ta;1;139;75;9.22375
ta;1;139;97;12.785185185185185
ta;1;141;87;9.239594594594594
ta;1;141;95;10.218072289156629
ta;1;143;189;37.96583333333333
ta;1;146;97;12.135
ta;1;146;103;9.99
ta;1;154;195;10.120987654320986
ta;1;155;114;10.362516025641025
ta;1;161;235;8.393827160493826
ta;1;212;125;9.17375
ta;1;217;150;15.687058823529412
ta;1;222;68;7.720512820512821
ta;2;24;51;10.595833333333331
ta;2;129;99;9.886666666666668
ta;2;131;148;10.45
ta;2;132;148;10.34
ta;2;136;96;10.658333333333331
ta;2;137;185;9.3675
ta;2;139;74;9.650833333333331
ta;2;139;97;13.754545454545456
ta;2;139;98;13.9
ta;2;144;117;11.4375
