op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.795964912280702
mcpm10;1;108;107;11.36182608695652
mcpm10;1;109;84;8.446491228070176
mcpm10;1;112;125;16.97313043478261
mcpm10;1;114;117;6.577478260869565
mcpm10;1;115;84;7.921391304347827
mcpm10;1;126;86;9.500648148148148
mcpm10;1;131;102;15.817079646017698
mcpm10;1;138;182;8.73294241037376
mcpm10;1;143;189;11.777543859649125
mcpm10;1;146;103;13.125565217391305
mcpm10;1;155;114;7.63291304347826
mcpm10;1;212;125;16.239391304347826
mcpm10;1;217;150;5.825470085470085
mcpm10;1;222;68;19.51836206896552
mcpm10;2;57;34;34.0325
mcpm10;2;62;84;11.21
mcpm10;2;62;85;15.515
mcpm10;2;73;43;29.3625
mcpm10;2;74;123;14.61
mcpm10;2;74;124;17.91
mcpm10;2;94;191;10.55125
mcpm10;2;95;191;10.43
mcpm10;2;116;31;14.024166666666666
mcpm10;2;116;122;10.4875
mcpm10;2;131;102;15.974166666666669
mcpm10;2;132;148;14.195
mcpm10;2;136;96;15.68
mcpm10;2;137;181;14.9125
mcpm10;2;138;181;10.625
mcpm10;2;138;182;12.645
mcpm10;2;139;75;21.473333333333333
mcpm10;2;139;97;14.17
mcpm10;2;148;209;8.416666666666666
mcpm10;2;151;13;13.99
mcpm10;2;152;13;12.37537037037037
mcpm10;2;153;120;11.391666666666666
mcpm10;2;168;75;38.88333333333333
mcpm10;2;179;55;22.816666666666663
mcpm10;2;206;140;9.478333333333332
mcpm10;2;225;143;23.576666666666668
mcpm2p5;1;75;125;8.54298245614035
mcpm2p5;1;108;107;6.124434782608695
mcpm2p5;1;109;84;8.446491228070176
mcpm2p5;1;112;125;9.075304347826089
mcpm2p5;1;114;117;4.220086956521739
mcpm2p5;1;115;84;5.3847826086956525
mcpm2p5;1;126;86;6.300833333333333
mcpm2p5;1;131;102;8.927610619469027
mcpm2p5;1;138;182;4.976421815408085
mcpm2p5;1;143;189;5.361929824561403
mcpm2p5;1;146;103;7.175304347826087
mcpm2p5;1;155;114;5.2150869565217395
mcpm2p5;1;212;125;9.327739130434782
mcpm2p5;1;217;150;3.8141880341880334
mcpm2p5;1;222;68;16.381206896551724
mcpm2p5;2;57;34;32.55916666666666
mcpm2p5;2;62;84;9.79551724137931
mcpm2p5;2;62;85;12.87
mcpm2p5;2;73;43;25.540000000000003
mcpm2p5;2;74;123;12.80090909090909
mcpm2p5;2;74;124;15.72
mcpm2p5;2;94;191;9.38625
mcpm2p5;2;95;191;9.3075
mcpm2p5;2;116;31;11.368333333333332
mcpm2p5;2;116;122;9.045
mcpm2p5;2;131;102;13.527500000000002
mcpm2p5;2;132;148;12.589999999999998
mcpm2p5;2;136;96;14.305
mcpm2p5;2;137;181;12.2825
mcpm2p5;2;138;181;8.42
mcpm2p5;2;138;182;9.815
mcpm2p5;2;139;75;19.351666666666667
mcpm2p5;2;139;97;12.514166666666666
mcpm2p5;2;148;209;7.279166666666666
mcpm2p5;2;151;13;12.842
mcpm2p5;2;152;13;10.867962962962965
mcpm2p5;2;153;120;9.490833333333333
mcpm2p5;2;168;75;36.4
mcpm2p5;2;179;55;20.99416666666667
mcpm2p5;2;206;140;8.1
mcpm2p5;2;225;143;21.742500000000003
ta;1;75;125;8.155263157894737
ta;1;108;107;7.66
ta;1;109;84;8.446491228070176
ta;1;112;125;10.89913043478261
ta;1;114;117;9.358347826086955
ta;1;115;84;8.386086956521739
ta;1;126;86;8.698148148148148
ta;1;131;102;10.2270796460177
ta;1;138;182;5.446450800915332
ta;1;143;189;11.777543859649125
ta;1;146;103;6.59304347826087
ta;1;155;114;7.637826086956522
ta;1;212;125;7.650434782608695
ta;1;217;150;12.693162393162392
ta;1;222;68;5.608620689655172
ta;2;24;51;8.459999999999999
ta;2;57;34;7.016666666666667
ta;2;62;84;6.151724137931034
ta;2;62;85;6.1
ta;2;73;43;7.7
ta;2;74;123;7.581818181818182
ta;2;74;124;7.4
ta;2;94;191;7.2
ta;2;95;191;7.0
ta;2;116;31;6.775
ta;2;116;122;8.608333333333333
ta;2;129;99;7.639166666666667
ta;2;131;102;7.833333333333333
ta;2;132;148;7.141666666666667
ta;2;136;96;8.375
ta;2;137;181;7.0
ta;2;137;185;7.109166666666667
ta;2;138;181;7.533333333333334
ta;2;138;182;7.0
ta;2;139;74;7.584166666666667
ta;2;139;75;8.016666666666667
ta;2;139;97;10.975
ta;2;148;209;5.708333333333333
ta;2;151;13;6.94
ta;2;152;13;6.951851851851852
ta;2;153;120;9.166666666666666
ta;2;168;75;7.566666666666666
ta;2;179;55;5.9750000000000005
ta;2;206;140;5.466666666666666
ta;2;225;143;8.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;96.3417391304348
hur;1;114;117;72.40008695652175
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;96.48628318584072
hur;1;138;182;99.5253947368421
hur;1;143;189;11.777543859649125
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.82478632478633
hur;1;222;68;99.9
hur;2;57;34;75.09166666666667
hur;2;62;84;40.24310344827586
hur;2;62;85;38.55
hur;2;73;43;37.016666666666666
hur;2;74;123;35.27272727272727
hur;2;74;124;35.2
hur;2;94;191;40.65
hur;2;95;191;39.875
hur;2;116;31;38.05
hur;2;116;122;37.81666666666667
hur;2;129;99;86.565
hur;2;131;102;41.675
hur;2;132;148;40.06666666666667
hur;2;136;96;36.93333333333333
hur;2;137;181;43.475
hur;2;137;185;80.0625
hur;2;138;181;41.71666666666667
hur;2;138;182;42.400000000000006
hur;2;139;74;85.03166666666667
hur;2;139;75;41.65833333333333
hur;2;139;97;31.75
hur;2;148;209;43.0
hur;2;151;13;37.28
hur;2;152;13;36.43703703703704
hur;2;153;120;30.23333333333333
hur;2;168;75;41.641666666666666
hur;2;179;55;44.23333333333333
hur;2;206;140;44.175
hur;2;225;143;39.0
plev;2;129;99;1024.8133333333333
plev;2;137;185;964.385
plev;2;139;74;1022.18
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.2042044486593
wsx;2;129;99;-0.3865456963435111
wsx;2;137;185;0.1223882222719938
wsy;2;24;51;-2.418775792195109
wsy;2;129;99;-0.5856652491352765
wsy;2;137;185;3.822454895281667
globalrad;2;129;99;0.6841666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;29.0
