op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.061904761904762
mcpm10;1;75;125;2.898191489361702
mcpm10;1;108;107;2.1047252747252747
mcpm10;1;109;84;16.18
mcpm10;1;112;125;2.1248913043478264
mcpm10;1;115;84;2.620425531914893
mcpm10;1;126;86;1.7010752688172042
mcpm10;1;138;182;4.468418084716859
mcpm10;1;139;97;2.0470833333333336
mcpm10;1;141;95;1.446138613861386
mcpm10;1;146;103;3.094210526315789
mcpm10;1;155;114;1.9740699888017916
mcpm10;1;212;125;2.692043010752688
mcpm10;1;217;150;1.878265306122449
mcpm10;1;222;68;2.817127659574468
mcpm10;2;57;34;5.799090909090909
mcpm10;2;62;84;2.940727272727273
mcpm10;2;63;84;2.6260000000000003
mcpm10;2;73;43;6.628333333333334
mcpm10;2;74;123;3.059090909090909
mcpm10;2;94;191;2.635
mcpm10;2;95;191;3.22375
mcpm10;2;116;31;3.456666666666667
mcpm10;2;116;122;3.0383333333333336
mcpm10;2;118;69;3.893333333333333
mcpm10;2;118;113;4.262222222222222
mcpm10;2;119;113;3.303333333333333
mcpm10;2;131;102;5.3175
mcpm10;2;132;148;3.959166666666667
mcpm10;2;136;94;3.215
mcpm10;2;137;94;3.5175
mcpm10;2;138;181;3.662
mcpm10;2;138;182;3.7475
mcpm10;2;139;97;2.8375
mcpm10;2;139;181;3.3200000000000003
mcpm10;2;144;117;3.79
mcpm10;2;144;118;4.529999999999999
mcpm10;2;145;117;3.4875
mcpm10;2;148;209;3.015
mcpm10;2;151;13;2.89
mcpm10;2;152;13;2.4144067796610167
mcpm10;2;153;120;6.121666666666667
mcpm10;2;168;75;7.213636363636363
mcpm10;2;179;55;4.139166666666667
mcpm10;2;225;143;7.748333333333334
mcpm10;2;225;150;2.685
mcpm10;2;225;151;2.9675
mcpm10;3;153;119;6.375
mcpm2p5;1;26;149;15.061904761904762
mcpm2p5;1;75;125;1.5629787234042551
mcpm2p5;1;108;107;1.0592307692307692
mcpm2p5;1;109;84;16.18
mcpm2p5;1;112;125;1.3741304347826089
mcpm2p5;1;115;84;1.3881914893617022
mcpm2p5;1;126;86;0.9673118279569892
mcpm2p5;1;138;182;3.075898088671987
mcpm2p5;1;139;97;1.0626041666666668
mcpm2p5;1;141;95;0.956930693069307
mcpm2p5;1;146;103;1.6172631578947367
mcpm2p5;1;155;114;1.1753678611422174
mcpm2p5;1;212;125;1.1955913978494623
mcpm2p5;1;217;150;0.9693877551020408
mcpm2p5;1;222;68;1.717127659574468
mcpm2p5;2;57;34;4.556363636363636
mcpm2p5;2;62;84;1.9165454545454543
mcpm2p5;2;63;84;1.802
mcpm2p5;2;73;43;5.015
mcpm2p5;2;74;123;1.991818181818182
mcpm2p5;2;94;191;1.9725
mcpm2p5;2;95;191;2.39125
mcpm2p5;2;116;31;2.415833333333333
mcpm2p5;2;116;122;2.020833333333333
mcpm2p5;2;118;69;2.603333333333333
mcpm2p5;2;118;113;3.326666666666666
mcpm2p5;2;119;113;2.853333333333333
mcpm2p5;2;131;102;2.6566666666666667
mcpm2p5;2;132;148;2.8666666666666667
mcpm2p5;2;136;94;2.175
mcpm2p5;2;137;94;2.7125
mcpm2p5;2;138;181;2.668
mcpm2p5;2;138;182;2.8025
mcpm2p5;2;139;97;1.9391666666666667
mcpm2p5;2;139;181;2.33
mcpm2p5;2;144;117;2.6166666666666667
mcpm2p5;2;144;118;2.9
mcpm2p5;2;145;117;2.47
mcpm2p5;2;148;209;2.0741666666666667
mcpm2p5;2;151;13;1.89
mcpm2p5;2;152;13;1.6261016949152542
mcpm2p5;2;153;120;3.990833333333333
mcpm2p5;2;168;75;4.4327272727272735
mcpm2p5;2;179;55;2.8058333333333336
mcpm2p5;2;225;143;6.8758333333333335
mcpm2p5;2;225;150;1.975
mcpm2p5;2;225;151;2.15375
mcpm2p5;3;153;119;2.7583333333333333
ta;1;26;149;15.061904761904762
ta;1;75;125;15.63191489361702
ta;1;108;107;15.878021978021978
ta;1;109;84;16.18
ta;1;112;125;16.053260869565218
ta;1;115;84;15.977659574468086
ta;1;126;86;16.13763440860215
ta;1;138;182;13.923812844086573
ta;1;139;97;16.220833333333335
ta;1;141;95;15.97722772277228
ta;1;146;103;15.777894736842104
ta;1;155;114;15.757581187010079
ta;1;212;125;15.861290322580649
ta;1;217;150;17.915306122448982
ta;1;222;68;14.75
ta;2;24;51;15.1725
ta;2;57;34;15.136363636363637
ta;2;62;84;14.963636363636365
ta;2;63;84;15.04
ta;2;73;43;15.85
ta;2;74;123;15.61818181818182
ta;2;94;191;15.6
ta;2;95;191;15.3625
ta;2;116;31;16.183333333333334
ta;2;116;122;16.658333333333335
ta;2;118;69;14.533333333333331
ta;2;118;113;14.166666666666666
ta;2;119;113;14.6
ta;2;129;99;15.220833333333331
ta;2;131;102;16.191666666666666
ta;2;132;148;15.558333333333332
ta;2;136;94;16.299999999999997
ta;2;137;94;15.825
ta;2;137;185;14.875833333333333
ta;2;138;181;16.080000000000002
ta;2;138;182;16.125
ta;2;139;74;15.365
ta;2;139;97;17.983333333333334
ta;2;139;181;16.433333333333334
ta;2;144;117;15.9
ta;2;144;118;15.820000000000002
ta;2;145;117;15.95
ta;2;148;209;15.091666666666669
ta;2;151;13;15.4
ta;2;152;13;15.791525423728814
ta;2;152;121;15.299166666666666
ta;2;153;120;17.541666666666668
ta;2;168;75;16.0
ta;2;179;55;16.025000000000002
ta;2;225;143;17.083333333333332
ta;2;225;150;16.625
ta;2;225;151;16.225
ta;3;153;119;16.083333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;77.56604302197084
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.22448979591836
hur;1;222;68;99.9
