op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.98090909090909
mcpm10;2;58;35;23.39
mcpm10;2;62;84;6.911964285714285
mcpm10;2;63;84;7.0825
mcpm10;2;73;43;44.17166666666666
mcpm10;2;74;123;12.390833333333331
mcpm10;2;94;191;8.03
mcpm10;2;95;191;8.57
mcpm10;2;116;31;11.783333333333331
mcpm10;2;116;121;14.010000000000002
mcpm10;2;116;122;9.945
mcpm10;2;117;69;6.5075
mcpm10;2;118;69;7.07
mcpm10;2;130;101;8.07
mcpm10;2;131;101;9.38
mcpm10;2;131;102;8.339
mcpm10;2;131;148;9.66
mcpm10;2;132;148;10.757777777777775
mcpm10;2;132;149;10.64
mcpm10;2;136;96;12.495833333333332
mcpm10;2;137;181;10.33
mcpm10;2;138;181;11.30818181818182
mcpm10;2;139;75;19.14583333333333
mcpm10;2;139;97;8.261666666666667
mcpm10;2;148;209;6.965833333333333
mcpm10;2;151;13;8.28
mcpm10;2;152;13;6.823559322033898
mcpm10;2;153;120;10.755
mcpm10;2;168;75;19.906666666666663
mcpm10;2;179;55;12.784166666666666
mcpm10;2;206;140;12.230833333333337
mcpm10;2;225;143;22.72833333333333
mcpm10;3;139;75;8.258333333333333
mcpm2p5;2;57;34;21.762727272727275
mcpm2p5;2;58;35;22.2
mcpm2p5;2;62;84;6.103928571428571
mcpm2p5;2;63;84;6.3825
mcpm2p5;2;73;43;42.009166666666665
mcpm2p5;2;74;123;8.69
mcpm2p5;2;94;191;7.2155555555555555
mcpm2p5;2;95;191;7.68
mcpm2p5;2;116;31;10.4575
mcpm2p5;2;116;121;9.905
mcpm2p5;2;116;122;8.78
mcpm2p5;2;117;69;5.987500000000001
mcpm2p5;2;118;69;6.331428571428572
mcpm2p5;2;130;101;6.86
mcpm2p5;2;131;101;6.91
mcpm2p5;2;131;102;6.984
mcpm2p5;2;131;148;9.35
mcpm2p5;2;132;148;9.457777777777778
mcpm2p5;2;132;149;9.4
mcpm2p5;2;136;96;11.511666666666663
mcpm2p5;2;137;181;8.99
mcpm2p5;2;138;181;9.924545454545454
mcpm2p5;2;139;75;18.109166666666667
mcpm2p5;2;139;97;7.333333333333333
mcpm2p5;2;148;209;5.956666666666667
mcpm2p5;2;151;13;6.01
mcpm2p5;2;152;13;5.985084745762712
mcpm2p5;2;153;120;9.495
mcpm2p5;2;168;75;18.63
mcpm2p5;2;179;55;11.511666666666668
mcpm2p5;2;206;140;11.249166666666667
mcpm2p5;2;225;143;21.635
mcpm2p5;3;139;75;7.841666666666667
ta;2;24;51;-0.2016666666666666
ta;2;57;34;1.836363636363636
ta;2;58;35;1.7
ta;2;62;84;1.3821428571428571
ta;2;63;84;1.5
ta;2;73;43;2.525
ta;2;74;123;2.3666666666666667
ta;2;94;191;2.2222222222222223
ta;2;95;191;2.1
ta;2;116;31;2.225
ta;2;116;121;2.4
ta;2;116;122;2.12
ta;2;117;69;0.25
ta;2;118;69;0.3428571428571428
ta;2;129;99;0.2783333333333333
ta;2;130;101;2.1
ta;2;131;101;2.1
ta;2;131;102;1.91
ta;2;131;148;1.3
