op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.9226785714285717
mcpm10;1;109;84;2.755398230088496
mcpm10;1;112;125;2.6198214285714285
mcpm10;1;115;84;1.7376106194690264
mcpm10;1;131;102;0.4390178571428572
mcpm10;1;137;75;2.0603932584269664
mcpm10;1;138;84;3.93
mcpm10;1;138;182;4.513662600603622
mcpm10;1;139;75;5.513098591549296
mcpm10;1;139;97;2.1360176991150444
mcpm10;1;141;87;5.502571428571429
mcpm10;1;141;95;1.563181818181818
mcpm10;1;143;189;2.188938053097345
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.0615315315315312
mcpm10;1;155;114;5.158625158027813
mcpm10;1;161;235;2.9620183486238534
mcpm10;1;212;125;3.5599115044247784
mcpm10;1;217;150;0.6979824561403508
mcpm10;1;222;68;3.629203539823009
mcpm10;2;73;43;3.931111111111112
mcpm10;2;73;44;3.4266666666666663
mcpm10;2;115;122;2.18
mcpm10;2;116;121;1.66
mcpm10;2;116;122;1.895
mcpm10;2;117;69;1.414
mcpm10;2;118;69;1.91
mcpm10;2;118;112;3.1
mcpm10;2;118;113;2.1713953488372093
mcpm10;2;119;112;2.34
mcpm10;2;119;113;3.3340000000000005
mcpm10;2;131;101;1.53
mcpm10;2;131;102;2.182
mcpm10;2;131;148;2.048
mcpm10;2;132;148;2.182857142857143
mcpm10;2;136;96;1.7739999999999998
mcpm10;2;136;97;1.6
mcpm10;2;139;75;2.14
mcpm10;2;139;97;1.7172727272727273
mcpm10;2;139;98;1.45
mcpm10;2;144;117;2.358
mcpm10;2;144;118;2.35
mcpm10;2;145;117;2.154
mcpm10;2;145;124;1.8108333333333333
mcpm10;2;153;120;3.405
mcpm10;2;199;1;2.355833333333333
mcpm2p5;1;108;107;0.7808035714285715
mcpm2p5;1;109;84;1.1861946902654867
mcpm2p5;1;112;125;1.4605357142857145
mcpm2p5;1;115;84;0.8963716814159293
mcpm2p5;1;131;102;0.1117857142857142
mcpm2p5;1;137;75;0.8912921348314607
mcpm2p5;1;138;84;1.575178571428571
mcpm2p5;1;138;182;4.083729564889336
mcpm2p5;1;139;75;5.513098591549296
mcpm2p5;1;139;97;0.7944247787610619
mcpm2p5;1;141;87;5.502571428571429
mcpm2p5;1;141;95;0.5597272727272727
mcpm2p5;1;143;189;0.8453097345132743
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.550900900900901
mcpm2p5;1;155;114;4.453803729456385
mcpm2p5;1;161;235;1.1391743119266056
mcpm2p5;1;212;125;1.5961061946902655
mcpm2p5;1;217;150;0.2823684210526315
mcpm2p5;1;222;68;2.6099115044247787
mcpm2p5;2;73;43;2.97
mcpm2p5;2;73;44;2.9433333333333334
mcpm2p5;2;115;122;1.21
mcpm2p5;2;116;121;1.14
mcpm2p5;2;116;122;1.193
mcpm2p5;2;117;69;0.971
mcpm2p5;2;118;69;1.04
mcpm2p5;2;118;112;1.48
mcpm2p5;2;118;113;1.5655813953488371
mcpm2p5;2;119;112;1.574
mcpm2p5;2;119;113;1.798
mcpm2p5;2;131;101;1.0750000000000002
mcpm2p5;2;131;102;1.358
mcpm2p5;2;131;148;1.274
mcpm2p5;2;132;148;1.2871428571428571
mcpm2p5;2;136;96;1.377
mcpm2p5;2;136;97;1.335
mcpm2p5;2;139;75;1.6408333333333334
mcpm2p5;2;139;97;1.048181818181818
mcpm2p5;2;139;98;1.06
mcpm2p5;2;144;117;1.44
mcpm2p5;2;144;118;1.3849999999999998
mcpm2p5;2;145;117;1.448
mcpm2p5;2;145;124;1.1575
mcpm2p5;2;153;120;1.084166666666665
mcpm2p5;2;199;1;1.169166666666667
ta;1;108;107;7.951785714285714
ta;1;109;84;7.14778761061947
ta;1;112;125;7.074107142857143
ta;1;115;84;8.9070796460177
ta;1;131;102;0.4390178571428572
ta;1;137;75;8.181994382022472
ta;1;138;84;8.446428571428571
ta;1;138;182;5.63067152917505
ta;1;139;75;5.513098591549296
ta;1;139;97;9.80796460176991
ta;1;141;87;5.502571428571429
ta;1;141;95;7.709090909090909
ta;1;143;189;2.188938053097345
ta;1;146;97;9.002678571428572
ta;1;146;103;7.451351351351351
ta;1;154;195;7.6
ta;1;155;114;7.499071586599242
ta;1;161;235;7.998165137614678
ta;1;212;125;6.710619469026549
ta;1;217;150;10.830701754385965
ta;1;222;68;5.64070796460177
ta;2;24;51;6.915833333333333
ta;2;73;43;8.744444444444445
ta;2;73;44;8.933333333333334
ta;2;115;122;9.9
ta;2;116;121;10.1
ta;2;116;122;10.06
ta;2;117;69;7.31
ta;2;118;69;7.0
ta;2;118;112;6.7
ta;2;118;113;6.529545454545455
ta;2;119;112;6.720000000000001
ta;2;119;113;6.68
ta;2;129;99;6.7
ta;2;131;101;8.5
ta;2;131;102;8.16
ta;2;131;148;7.659999999999999
ta;2;132;148;7.671428571428572
ta;2;136;96;8.01
ta;2;136;97;7.9
ta;2;137;185;7.6175
ta;2;139;74;6.988333333333333
ta;2;139;75;8.174999999999999
ta;2;139;97;10.981818181818182
ta;2;139;98;11.1
ta;2;144;117;7.8
ta;2;144;118;7.95
ta;2;145;117;8.040000000000001
ta;2;145;124;8.491666666666667
ta;2;152;121;6.0275
ta;2;153;120;6.36333333333333
ta;2;199;1;7.991666666666667
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.4390178571428572
hur;1;137;75;99.70107598314608
hur;1;138;84;99.9
hur;1;138;182;94.21995841716968
hur;1;139;75;93.79732394366197
hur;1;139;97;99.9
hur;1;141;87;90.96928571428572
hur;1;141;95;99.9
hur;1;143;189;2.188938053097345
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;42.15555555555556
hur;2;73;44;41.93333333333333
hur;2;115;122;40.1
hur;2;116;121;40.7
hur;2;116;122;40.35
hur;2;117;69;44.02
hur;2;118;69;44.35
hur;2;118;112;43.9
hur;2;118;113;45.1
hur;2;119;112;43.94
hur;2;119;113;43.88
hur;2;129;99;97.12333333333332
hur;2;131;101;46.75
hur;2;131;102;46.58
hur;2;131;148;43.62
hur;2;132;148;43.614285714285714
hur;2;136;96;44.220000000000006
hur;2;136;97;44.2
hur;2;137;185;87.73166666666665
hur;2;139;74;93.07083333333333
hur;2;139;75;43.325
hur;2;139;97;33.70909090909091
hur;2;139;98;33.6
hur;2;144;117;43.64
hur;2;144;118;43.55
hur;2;145;117;43.58
hur;2;145;124;41.96666666666667
hur;2;152;121;98.43916666666668
hur;2;153;120;93.3983333333333
hur;2;199;1;46.29166666666666
plev;1;137;75;949.9022867977528
plev;2;129;99;1008.19
plev;2;137;185;977.9470833333335
plev;2;139;74;1006.3633333333332
plev;2;152;121;1010.0575
plev;2;153;120;951.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.81635725099213
wsx;2;129;99;0.1384777803293203
wsx;2;137;185;-2.030617011969451
wsx;2;152;121;-2.9063158039125203
wsx;2;153;120;-1.6627400667766523
wsy;2;24;51;-12.065447946377024
wsy;2;129;99;-8.870190180062792
wsy;2;137;185;-9.089269199835098
wsy;2;152;121;-2.2802741724679207
wsy;2;153;120;-2.4536893589726407
globalrad;2;129;99;0.0
globalrad;2;137;185;55.05958333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
