op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;26.75686956521739
mcpm10;1;109;84;19.005128205128205
mcpm10;1;112;125;32.45313043478261
mcpm10;1;115;84;21.16104347826087
mcpm10;1;126;86;26.45373913043478
mcpm10;1;131;102;21.52760683760684
mcpm10;1;136;120;19.022457627118644
mcpm10;1;138;182;25.054606756031326
mcpm10;1;146;103;29.468869565217396
mcpm10;1;155;114;22.882699115044247
mcpm10;1;217;150;13.60344827586207
mcpm10;1;222;68;32.85973913043478
mcpm10;2;57;34;35.9025
mcpm10;2;62;84;16.178181818181816
mcpm10;2;63;84;16.412
mcpm10;2;73;43;29.3675
mcpm10;2;73;123;16.223333333333333
mcpm10;2;74;43;27.846
mcpm10;2;74;44;29.77
mcpm10;2;74;123;16.00111111111111
mcpm10;2;75;42;27.63
mcpm10;2;75;43;27.97
mcpm10;2;95;191;17.13818181818182
mcpm10;2;116;31;27.80666666666667
mcpm10;2;116;122;21.204166666666666
mcpm10;2;117;68;18.35833333333333
mcpm10;2;117;69;19.086
mcpm10;2;118;69;19.17
mcpm10;2;131;102;18.6975
mcpm10;2;131;148;25.51
mcpm10;2;132;148;24.44454545454545
mcpm10;2;137;181;26.025
mcpm10;2;137;182;25.48
mcpm10;2;138;181;24.778333333333336
mcpm10;2;138;182;25.81
mcpm10;2;145;116;34.34
mcpm10;2;145;117;35.61545454545455
mcpm10;2;148;209;19.256666666666668
mcpm10;2;179;55;19.24083333333333
mcpm10;2;199;1;23.78727272727273
mcpm10;2;200;1;25.42
mcpm10;2;206;139;22.17833333333333
mcpm10;2;206;140;21.651666666666667
mcpm10;2;225;143;28.87166666666667
mcpm10;2;225;151;19.77083333333333
mcpm2p5;1;108;107;14.31391304347826
mcpm2p5;1;109;84;19.005128205128205
mcpm2p5;1;112;125;22.147304347826086
mcpm2p5;1;115;84;12.630434782608695
mcpm2p5;1;126;86;17.279739130434784
mcpm2p5;1;131;102;21.52760683760684
mcpm2p5;1;136;120;19.022457627118644
mcpm2p5;1;138;182;17.53586540303566
mcpm2p5;1;146;103;15.723565217391304
mcpm2p5;1;155;114;16.90694690265487
mcpm2p5;1;217;150;6.789568965517241
mcpm2p5;1;222;68;23.006260869565217
mcpm2p5;2;57;34;33.32416666666666
mcpm2p5;2;62;84;14.32690909090909
mcpm2p5;2;63;84;14.396
mcpm2p5;2;73;43;27.0825
mcpm2p5;2;73;123;13.910000000000002
mcpm2p5;2;74;43;25.25
mcpm2p5;2;74;44;26.72
mcpm2p5;2;74;123;13.841111111111111
mcpm2p5;2;75;42;24.95
mcpm2p5;2;75;43;24.64
mcpm2p5;2;95;191;15.3
mcpm2p5;2;116;31;23.19666666666667
mcpm2p5;2;116;122;18.558333333333334
mcpm2p5;2;117;68;17.121666666666666
mcpm2p5;2;117;69;17.76
mcpm2p5;2;118;69;18.38
mcpm2p5;2;131;102;16.971666666666668
mcpm2p5;2;131;148;22.5
mcpm2p5;2;132;148;21.91
mcpm2p5;2;137;181;22.695
mcpm2p5;2;137;182;22.76
mcpm2p5;2;138;181;21.933333333333334
mcpm2p5;2;138;182;22.65
mcpm2p5;2;145;116;30.89
mcpm2p5;2;145;117;31.65727272727273
mcpm2p5;2;148;209;17.111666666666668
mcpm2p5;2;179;55;17.2775
mcpm2p5;2;199;1;21.22
mcpm2p5;2;200;1;22.08
mcpm2p5;2;206;139;19.791666666666668
mcpm2p5;2;206;140;19.366666666666667
mcpm2p5;2;225;143;25.63583333333333
mcpm2p5;2;225;151;16.444166666666668
ta;1;75;125;19.42608695652174
ta;1;108;107;19.807826086956524
ta;1;109;84;19.005128205128205
ta;1;112;125;20.218260869565217
ta;1;115;84;18.9
ta;1;126;86;26.254210526315788
ta;1;131;102;21.52760683760684
ta;1;136;120;19.022457627118644
ta;1;138;182;20.246499185999188
ta;1;146;103;19.51478260869565
ta;1;155;114;19.40088495575222
ta;1;212;125;19.25087719298245
ta;1;217;150;22.124137931034483
ta;1;222;68;19.75391304347826
ta;2;24;51;17.506666666666664
ta;2;57;34;19.316666666666663
ta;2;62;84;18.605454545454545
ta;2;63;84;18.64
ta;2;73;43;20.175
ta;2;73;123;19.633333333333336
ta;2;74;43;19.84
ta;2;74;44;20.1
ta;2;74;123;19.577777777777776
ta;2;75;42;20.0
ta;2;75;43;19.9
ta;2;95;191;20.454545454545453
ta;2;116;31;20.6
ta;2;116;122;20.616666666666667
ta;2;117;68;18.066666666666663
ta;2;117;69;17.98
ta;2;118;69;18.0
ta;2;129;99;18.355
ta;2;131;102;19.35833333333333
ta;2;131;148;19.0
ta;2;132;148;18.83636363636364
ta;2;137;181;20.3
ta;2;137;182;20.5
ta;2;138;181;20.4
ta;2;138;182;20.35
ta;2;139;74;18.38083333333333
ta;2;145;116;19.3
ta;2;145;117;19.49090909090909
ta;2;148;209;18.941666666666663
ta;2;152;121;18.734166666666667
ta;2;179;55;18.941666666666663
ta;2;199;1;18.963636363636365
ta;2;200;1;19.3
ta;2;206;139;18.65
ta;2;206;140;18.53333333333333
ta;2;225;143;21.625
ta;2;225;151;21.491666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;26.45373913043478
hur;1;131;102;100.0
hur;1;136;120;97.15771186440678
hur;1;138;182;98.00089743589743
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.50833333333334
hur;2;62;84;43.79818181818182
hur;2;63;84;43.56
hur;2;73;43;43.875
hur;2;73;123;40.6
hur;2;74;43;43.96
hur;2;74;44;44.3
hur;2;74;123;40.63333333333333
hur;2;75;42;44.5
hur;2;75;43;44.5
hur;2;95;191;40.91818181818182
hur;2;116;31;42.48333333333333
hur;2;116;122;38.1
hur;2;117;68;48.083333333333336
hur;2;117;69;48.14
hur;2;118;69;48.5
hur;2;129;99;97.84166666666664
hur;2;131;102;45.79166666666666
hur;2;131;148;46.1
hur;2;132;148;46.28181818181818
hur;2;137;181;46.7
hur;2;137;182;46.0
hur;2;138;181;45.833333333333336
hur;2;138;182;46.7
hur;2;139;74;93.64916666666666
hur;2;145;116;47.4
hur;2;145;117;47.54545454545455
hur;2;148;209;46.31666666666666
hur;2;152;121;92.54666666666668
hur;2;179;55;44.30833333333334
hur;2;199;1;85.96363636363637
hur;2;200;1;84.2
hur;2;206;139;47.16666666666666
hur;2;206;140;47.71666666666667
hur;2;225;143;44.05833333333334
hur;2;225;151;41.78333333333333
plev;2;129;99;1020.2658333333334
plev;2;139;74;1019.4683333333334
plev;2;152;121;1016.3908333333334
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.913318809739999
wsx;2;129;99;-0.8258717171515377
wsx;2;152;121;-0.0762396833685355
wsy;2;24;51;6.53221902920586
wsy;2;129;99;-0.1231671665593985
wsy;2;152;121;-0.0433533067181071
globalrad;2;129;99;107.35583333333334
globalrad;2;139;74;71.17999999999999
s_label_0;3;148;209;24.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;21.0
