op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.299532710280374
mcpm10;1;112;125;8.387333333333332
mcpm10;1;120;66;10.80057306590258
mcpm10;1;129;104;8.729439252336448
mcpm10;1;137;23;10.03156862745098
mcpm10;1;137;91;9.93175487465181
mcpm10;1;138;182;8.162147024114944
mcpm10;1;141;87;11.81778846153846
mcpm10;1;141;94;7.93249299719888
mcpm10;1;142;194;5.201238095238095
mcpm10;1;146;97;13.583142857142857
mcpm10;1;146;103;10.543523809523808
mcpm10;1;155;114;7.738277854831253
mcpm10;1;161;235;4.825904761904762
mcpm10;1;212;125;15.684615384615386
mcpm10;1;217;150;4.301698113207547
mcpm10;1;222;68;8.020480769230769
mcpm10;2;118;68;38.175
mcpm10;2;118;112;10.85
mcpm10;2;118;113;10.907878787878786
mcpm10;2;119;112;9.35
mcpm10;2;119;113;11.510454545454545
mcpm10;2;135;96;10.69
mcpm10;2;136;96;12.029
mcpm10;2;136;182;0.0
mcpm10;2;137;181;0.075
mcpm10;2;137;182;0.2799999999999999
mcpm10;2;139;75;12.6075
mcpm10;2;144;117;8.724545454545455
mcpm10;2;145;117;11.68
mcpm10;2;145;124;10.68
mcpm10;2;148;209;23.641666666666666
mcpm10;2;151;13;9.2
mcpm10;2;152;13;8.95
mcpm10;2;153;119;15.263333333333334
mcpm10;2;153;120;13.269223356009068
mcpm10;2;154;120;2.7
mcpm10;2;179;55;10.285
mcpm10;3;139;75;15.0
mcpm10;3;153;120;15.116666666666667
mcpm2p5;1;108;107;6.110373831775702
mcpm2p5;1;112;125;6.896285714285715
mcpm2p5;1;120;66;9.71461318051576
mcpm2p5;1;129;104;6.211682242990654
mcpm2p5;1;137;23;6.316960784313726
mcpm2p5;1;137;91;8.503342618384401
mcpm2p5;1;138;182;6.817944641153076
mcpm2p5;1;141;87;8.475673076923076
mcpm2p5;1;141;94;6.329131652661064
mcpm2p5;1;142;194;3.5401904761904763
mcpm2p5;1;146;97;8.21847619047619
mcpm2p5;1;146;103;7.304476190476191
mcpm2p5;1;155;114;6.225480351363847
mcpm2p5;1;161;235;3.508380952380952
mcpm2p5;1;212;125;15.684615384615386
mcpm2p5;1;217;150;2.929245283018868
mcpm2p5;1;222;68;6.395192307692308
mcpm2p5;2;118;68;22.375
mcpm2p5;2;118;112;5.35
mcpm2p5;2;118;113;5.256969696969697
mcpm2p5;2;119;112;4.3575
