op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.042280701754386
mcpm10;1;75;125;12.487627118644069
mcpm10;1;108;107;10.416410256410256
mcpm10;1;109;84;16.226495726495727
mcpm10;1;112;125;13.103247863247862
mcpm10;1;115;84;8.966610169491524
mcpm10;1;138;84;12.727777777777778
mcpm10;1;138;182;13.648371982818281
mcpm10;1;139;97;8.489652173913043
mcpm10;1;141;95;9.695128205128205
mcpm10;1;143;189;10.967672413793103
mcpm10;1;146;103;13.175508474576272
mcpm10;1;154;195;10.538559322033898
mcpm10;1;155;114;10.653859531772575
mcpm10;1;212;125;16.026440677966104
mcpm10;1;217;150;8.63279661016949
mcpm10;1;222;68;13.79948717948718
mcpm10;1;245;116;12.14905982905983
mcpm10;2;57;34;22.915000000000003
mcpm10;2;72;43;23.6075
mcpm10;2;73;43;21.25125
mcpm10;2;73;123;2.075
mcpm10;2;94;191;12.56
mcpm10;2;95;191;12.771818181818183
mcpm10;2;116;122;12.4825
mcpm10;2;117;69;16.01
mcpm10;2;118;69;16.02
mcpm10;2;118;113;22.43045454545455
mcpm10;2;118;114;18.23
mcpm10;2;119;112;22.55666666666667
mcpm10;2;119;113;20.883529411764705
mcpm10;2;131;102;16.973333333333333
mcpm10;2;131;148;21.156666666666663
mcpm10;2;132;148;18.605
mcpm10;2;133;86;0.8500000000000001
mcpm10;2;133;87;0.8716666666666667
mcpm10;2;136;96;18.15083333333333
mcpm10;2;136;181;4.2
mcpm10;2;137;181;5.683333333333334
mcpm10;2;137;182;12.18
mcpm10;2;138;181;16.693
mcpm10;2;138;182;15.36
mcpm10;2;139;97;15.391666666666666
mcpm10;2;145;117;21.79833333333333
mcpm10;2;145;124;17.388333333333332
mcpm10;2;148;209;13.463333333333331
mcpm10;2;153;120;19.45416666666665
mcpm10;2;168;75;24.139166666666668
mcpm10;2;179;55;17.826666666666664
mcpm10;2;197;85;11.4125
mcpm10;2;197;86;11.82
mcpm10;2;198;85;12.725
mcpm10;2;206;139;16.62
mcpm10;2;206;140;15.84574074074074
mcpm10;2;225;142;17.775
mcpm10;2;225;143;18.5975
mcpm10;2;225;151;11.475833333333334
mcpm10;3;139;75;25.32
mcpm10;3;139;76;25.414285714285715
mcpm10;3;139;97;28.525
mcpm10;3;153;119;30.491666666666664
mcpm2p5;1;26;149;5.071578947368421
mcpm2p5;1;75;125;8.321610169491526
mcpm2p5;1;108;107;6.152136752136752
mcpm2p5;1;109;84;16.226495726495727
mcpm2p5;1;112;125;9.4091452991453
mcpm2p5;1;115;84;6.229915254237288
mcpm2p5;1;138;84;6.588461538461539
mcpm2p5;1;138;182;12.242237772612459
mcpm2p5;1;139;97;4.657304347826087
mcpm2p5;1;141;95;5.846837606837608
mcpm2p5;1;143;189;7.206896551724138
mcpm2p5;1;146;103;7.465593220338983
mcpm2p5;1;154;195;6.807711864406779
mcpm2p5;1;155;114;6.171853214418432
mcpm2p5;1;212;125;10.454745762711864
mcpm2p5;1;217;150;5.6185593220338985
mcpm2p5;1;222;68;11.037094017094017
mcpm2p5;1;245;116;9.072991452991452
mcpm2p5;2;57;34;19.7
mcpm2p5;2;72;43;18.715
mcpm2p5;2;73;43;17.81
mcpm2p5;2;73;123;1.7
mcpm2p5;2;94;191;9.58
mcpm2p5;2;95;191;9.88090909090909
mcpm2p5;2;116;122;9.511666666666668
mcpm2p5;2;117;69;12.49
mcpm2p5;2;118;69;12.867272727272727
mcpm2p5;2;118;113;17.171818181818182
mcpm2p5;2;118;114;14.92
mcpm2p5;2;119;112;16.813333333333333
mcpm2p5;2;119;113;16.553529411764707
mcpm2p5;2;131;102;13.1125
mcpm2p5;2;131;148;14.558333333333332
mcpm2p5;2;132;148;14.573333333333332
mcpm2p5;2;133;86;0.4066666666666667
mcpm2p5;2;133;87;0.3616666666666666
mcpm2p5;2;136;96;14.116666666666667
mcpm2p5;2;136;181;3.3
mcpm2p5;2;137;181;3.933333333333333
mcpm2p5;2;137;182;8.705
mcpm2p5;2;138;181;12.798
mcpm2p5;2;138;182;12.94
mcpm2p5;2;139;97;10.933333333333332
mcpm2p5;2;145;117;16.976666666666667
mcpm2p5;2;145;124;12.690833333333332
mcpm2p5;2;148;209;9.555833333333334
mcpm2p5;2;153;120;14.75083333333335
mcpm2p5;2;168;75;19.294166666666666
mcpm2p5;2;179;55;13.851666666666668
mcpm2p5;2;197;85;9.4575
mcpm2p5;2;197;86;9.59
mcpm2p5;2;198;85;9.973333333333334
mcpm2p5;2;206;139;13.913333333333334
mcpm2p5;2;206;140;13.570555555555554
mcpm2p5;2;225;142;15.17125
mcpm2p5;2;225;143;15.6675
mcpm2p5;2;225;151;9.606666666666667
mcpm2p5;3;139;75;17.48
mcpm2p5;3;139;76;17.25714285714286
mcpm2p5;3;139;97;18.23333333333333
mcpm2p5;3;153;119;21.041666666666668
ta;1;26;149;13.678947368421053
ta;1;75;125;15.910169491525425
ta;1;108;107;16.976923076923075
ta;1;109;84;16.226495726495727
ta;1;112;125;15.995726495726496
ta;1;115;84;17.768644067796608
ta;1;138;84;21.15811965811966
ta;1;138;182;14.129738454624396
ta;1;139;97;20.82608695652174
ta;1;141;95;17.69059829059829
ta;1;143;189;10.967672413793103
ta;1;146;103;17.81864406779661
ta;1;154;195;15.571101694915257
ta;1;155;114;16.986164994425863
ta;1;212;125;15.395762711864409
ta;1;217;150;21.082203389830507
ta;1;222;68;14.074358974358974
ta;1;245;116;15.805128205128206
ta;2;24;51;16.093333333333334
ta;2;57;34;16.7
ta;2;72;43;18.65
ta;2;73;43;18.2625
ta;2;73;123;21.316666666666663
ta;2;94;191;18.3
ta;2;95;191;16.29090909090909
ta;2;116;122;18.78333333333333
ta;2;117;69;16.1
ta;2;118;69;16.39090909090909
ta;2;118;113;15.55909090909091
ta;2;118;114;15.3
ta;2;119;112;15.3
ta;2;119;113;15.420588235294115
ta;2;129;99;16.4725
ta;2;131;102;18.116666666666667
ta;2;131;148;17.333333333333332
ta;2;132;148;17.616666666666667
ta;2;133;86;18.05
ta;2;133;87;17.849999999999998
ta;2;136;96;18.05
ta;2;136;181;17.8
ta;2;137;181;17.966666666666665
ta;2;137;182;17.33
ta;2;137;185;17.94875
ta;2;138;181;16.759999999999998
ta;2;138;182;16.6
ta;2;139;74;15.63
ta;2;139;97;22.183333333333334
ta;2;145;117;19.025
ta;2;145;124;18.5
ta;2;148;209;15.866666666666667
ta;2;152;121;16.6775
ta;2;153;120;15.5033333333333
ta;2;168;75;18.45833333333333
ta;2;179;55;17.416666666666668
ta;2;197;85;18.475
ta;2;197;86;18.2
ta;2;198;85;18.766666666666666
ta;2;206;139;13.216666666666669
ta;2;206;140;13.309259259259258
ta;2;225;142;18.3875
ta;2;225;143;18.525
ta;2;225;151;17.666666666666668
ta;3;139;75;15.74
ta;3;139;76;15.657142857142857
ta;3;139;97;20.525
ta;3;153;119;16.933333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.9778740121495
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.967672413793103
hur;1;146;103;99.9
hur;1;154;195;79.22372881355932
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.18898305084745
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.49166666666667
hur;2;72;43;37.6
hur;2;73;43;37.4625
hur;2;73;123;38.025
hur;2;94;191;40.7
hur;2;95;191;40.86363636363637
hur;2;116;122;36.04166666666666
hur;2;117;69;40.4
hur;2;118;69;40.3
hur;2;118;113;40.32272727272727
hur;2;118;114;40.0
hur;2;119;112;40.4
hur;2;119;113;40.45
hur;2;129;99;83.49583333333334
hur;2;131;102;38.56666666666667
hur;2;131;148;38.7
hur;2;132;148;38.81666666666666
hur;2;133;86;35.98333333333333
hur;2;133;87;35.85
hur;2;136;96;37.516666666666666
hur;2;136;181;44.2
hur;2;137;181;44.9
hur;2;137;182;44.519999999999996
hur;2;137;185;73.73041666666666
hur;2;138;181;44.09
hur;2;138;182;44.3
hur;2;139;74;86.7425
hur;2;139;97;28.60833333333333
hur;2;145;117;37.66666666666666
hur;2;145;124;37.025
hur;2;148;209;45.66666666666666
hur;2;152;121;77.21916666666667
hur;2;153;120;84.3083333333333
hur;2;168;75;42.2
hur;2;179;55;40.266666666666666
hur;2;197;85;41.525
hur;2;197;86;41.45
hur;2;198;85;41.4
hur;2;206;139;54.51666666666667
hur;2;206;140;54.84814814814815
hur;2;225;142;40.15
hur;2;225;143;39.925
hur;2;225;151;39.48333333333333
hur;3;139;75;81.44
hur;3;139;76;81.72857142857143
hur;3;139;97;61.78333333333333
hur;3;153;119;0.0
plev;2;129;99;1018.3266666666668
plev;2;137;185;990.19375
plev;2;139;74;1017.9083333333332
plev;2;152;121;1017.335
plev;2;153;120;963.211666666667
plev;3;153;119;960.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.82769635126747
wsx;2;129;99;-1.4436715992265192
wsx;2;137;185;-2.4973576828639104
wsy;2;24;51;1.97878120719301
wsy;2;129;99;-2.1163378964351343
wsy;2;137;185;-0.6804557863625705
globalrad;2;129;99;31.221666666666664
globalrad;2;137;185;195.58791666666667
globalrad;2;139;74;0.965
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;26.0
