op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.285833333333333
mcpm10;2;62;84;5.738275862068965
mcpm10;2;62;85;5.05
mcpm10;2;74;123;8.87
mcpm10;2;94;191;0.1716666666666666
mcpm10;2;116;31;11.25
mcpm10;2;116;122;6.6625000000000005
mcpm10;2;117;69;8.13
mcpm10;2;118;69;7.392222222222222
mcpm10;2;131;102;14.126666666666669
mcpm10;2;131;148;9.211666666666668
mcpm10;2;132;148;9.664
mcpm10;2;132;149;10.09
mcpm10;2;137;181;9.855714285714283
mcpm10;2;137;182;9.71
mcpm10;2;138;181;10.283333333333331
mcpm10;2;148;209;6.505
mcpm10;2;151;13;6.152857142857143
mcpm10;2;152;13;6.2545283018867925
mcpm10;2;179;55;7.499166666666666
mcpm10;2;206;139;8.585
mcpm10;2;206;140;9.36375
mcpm10;2;225;143;16.628333333333334
mcpm10;2;225;150;6.8625
mcpm10;2;225;151;7.261249999999999
mcpm2p5;2;57;34;16.406666666666666
mcpm2p5;2;62;84;5.068620689655173
mcpm2p5;2;62;85;4.82
mcpm2p5;2;74;123;7.285833333333334
mcpm2p5;2;94;191;0.1716666666666666
mcpm2p5;2;116;31;9.476666666666668
mcpm2p5;2;116;122;5.885000000000001
mcpm2p5;2;117;69;6.866666666666667
mcpm2p5;2;118;69;6.142222222222222
mcpm2p5;2;131;102;7.778333333333333
mcpm2p5;2;131;148;7.93
mcpm2p5;2;132;148;8.094
mcpm2p5;2;132;149;8.92
mcpm2p5;2;137;181;8.925714285714287
mcpm2p5;2;137;182;8.265
mcpm2p5;2;138;181;8.943333333333333
mcpm2p5;2;148;209;5.783333333333334
mcpm2p5;2;151;13;5.392857142857143
mcpm2p5;2;152;13;5.424716981132075
mcpm2p5;2;179;55;6.3133333333333335
mcpm2p5;2;206;139;7.635
mcpm2p5;2;206;140;8.536249999999999
mcpm2p5;2;225;143;15.9175
mcpm2p5;2;225;150;6.0225
mcpm2p5;2;225;151;6.6275
ta;2;24;51;6.2491666666666665
ta;2;57;34;7.6
ta;2;62;84;6.870689655172414
ta;2;62;85;6.9
ta;2;74;123;8.200000000000001
ta;2;94;191;8.058333333333334
ta;2;116;31;8.158333333333333
ta;2;116;122;8.891666666666667
ta;2;117;69;6.066666666666666
ta;2;118;69;6.144444444444444
ta;2;129;99;6.9325
ta;2;131;102;8.016666666666667
ta;2;131;148;7.433333333333334
ta;2;132;148;7.38
ta;2;132;149;7.4
ta;2;137;181;8.314285714285715
ta;2;137;182;8.75
ta;2;137;185;6.3775
ta;2;138;181;8.4
ta;2;139;74;7.133333333333333
ta;2;148;209;6.791666666666667
ta;2;151;13;7.985714285714287
ta;2;152;13;8.20566037735849
ta;2;152;121;6.845833333333334
ta;2;179;55;7.466666666666666
ta;2;206;139;8.025
ta;2;206;140;7.5625
ta;2;225;143;9.658333333333331
ta;2;225;150;9.05
ta;2;225;151;8.4875
hur;2;57;34;78.25
hur;2;62;84;40.47931034482759
hur;2;62;85;40.2
hur;2;74;123;35.516666666666666
hur;2;94;191;46.75833333333333
hur;2;116;31;38.43333333333333
hur;2;116;122;34.96666666666666
hur;2;117;69;43.5
hur;2;118;69;43.05555555555556
hur;2;129;99;88.24666666666667
hur;2;131;102;40.06666666666667
hur;2;131;148;40.65
hur;2;132;148;41.14
hur;2;132;149;41.6
hur;2;137;181;42.8
hur;2;137;182;41.65
hur;2;137;185;87.68416666666667
hur;2;138;181;42.1
hur;2;139;74;87.97333333333334
hur;2;148;209;44.65
hur;2;151;13;37.471428571428575
hur;2;152;13;37.66226415094339
hur;2;152;121;90.18
hur;2;179;55;41.15
hur;2;206;139;42.225
hur;2;206;140;42.5375
hur;2;225;143;38.7
hur;2;225;150;38.025
hur;2;225;151;38.55
plev;2;129;99;999.8316666666666
plev;2;137;185;940.6083333333332
plev;2;139;74;998.5166666666668
plev;2;152;121;1000.865
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.156082691762736
wsx;2;129;99;0.4654842394213905
wsx;2;137;185;-8.449443129403738
wsx;2;152;121;-2.301822992184082
wsy;2;24;51;3.562012328600554
wsy;2;129;99;0.5795599538467147
wsy;2;137;185;-1.6109580105259098
wsy;2;152;121;0.0709077176895103
globalrad;2;129;99;22.7125
globalrad;2;137;185;5.085833333333333
globalrad;2;139;74;6.058333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
