op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.917142857142858
mcpm10;1;75;125;11.595470085470089
mcpm10;1;108;107;8.454655172413792
mcpm10;1;109;84;11.343589743589744
mcpm10;1;112;125;6.990940170940172
mcpm10;1;114;117;9.61957264957265
mcpm10;1;115;84;8.715641025641025
mcpm10;1;138;182;7.397177615923534
mcpm10;1;139;97;7.667631578947368
mcpm10;1;141;95;6.769478260869565
mcpm10;1;146;103;12.41810344827586
mcpm10;1;155;114;5.53088568215892
mcpm10;1;212;125;9.173846153846153
mcpm10;1;217;150;4.457435897435897
mcpm10;1;222;68;7.875213675213675
mcpm10;2;57;34;20.2775
mcpm10;2;62;84;7.764915254237288
mcpm10;2;62;85;6.41
mcpm10;2;73;43;27.235
mcpm10;2;74;123;9.808333333333334
mcpm10;2;94;191;8.7225
mcpm10;2;95;191;7.859999999999999
mcpm10;2;116;31;10.980833333333337
mcpm10;2;117;69;10.005
mcpm10;2;118;69;9.65
mcpm10;2;118;113;8.741111111111111
mcpm10;2;119;112;7.41
mcpm10;2;119;113;8.84
mcpm10;2;131;102;11.9425
mcpm10;2;136;95;8.715
mcpm10;2;136;96;9.841
mcpm10;2;137;181;7.797142857142857
mcpm10;2;137;182;8.049999999999999
mcpm10;2;138;96;9.0
mcpm10;2;138;97;9.45
mcpm10;2;138;182;7.87
mcpm10;2;139;97;10.755555555555556
mcpm10;2;144;117;11.760000000000002
mcpm10;2;145;117;11.163333333333334
mcpm10;2;145;118;12.64
mcpm10;2;148;209;7.974545454545455
mcpm10;2;152;13;6.086833333333333
mcpm10;2;168;75;15.3275
mcpm10;2;179;55;12.746666666666668
mcpm10;2;225;143;20.85333333333333
mcpm10;2;225;150;7.725
mcpm10;2;225;151;8.785
mcpm2p5;1;26;149;9.917142857142858
mcpm2p5;1;75;125;6.9372033898305085
mcpm2p5;1;108;107;4.341120689655172
mcpm2p5;1;109;84;11.343589743589744
mcpm2p5;1;112;125;4.704700854700855
mcpm2p5;1;114;117;5.499145299145299
mcpm2p5;1;115;84;4.4620512820512825
mcpm2p5;1;138;182;4.321742292891273
mcpm2p5;1;139;97;4.501491228070175
mcpm2p5;1;141;95;4.284568965517241
mcpm2p5;1;146;103;6.1562068965517245
mcpm2p5;1;155;114;3.3100158802177857
mcpm2p5;1;212;125;4.678461538461538
mcpm2p5;1;217;150;2.6191452991452997
mcpm2p5;1;222;68;5.064102564102564
mcpm2p5;2;57;34;18.28333333333333
mcpm2p5;2;62;84;6.400338983050848
mcpm2p5;2;62;85;4.8
mcpm2p5;2;73;43;24.61083333333333
mcpm2p5;2;74;123;7.101666666666667
mcpm2p5;2;94;191;7.0325
mcpm2p5;2;95;191;6.24
mcpm2p5;2;116;31;7.228333333333334
mcpm2p5;2;117;69;8.51
mcpm2p5;2;118;69;7.94
mcpm2p5;2;118;113;6.94
mcpm2p5;2;119;112;6.16
mcpm2p5;2;119;113;6.8100000000000005
mcpm2p5;2;131;102;8.500833333333334
mcpm2p5;2;136;95;7.18
mcpm2p5;2;136;96;7.901999999999999
mcpm2p5;2;137;181;5.521428571428571
mcpm2p5;2;137;182;5.913333333333334
mcpm2p5;2;138;96;7.27
mcpm2p5;2;138;97;7.959999999999999
mcpm2p5;2;138;182;5.41
mcpm2p5;2;139;97;8.736666666666666
mcpm2p5;2;144;117;8.989999999999998
mcpm2p5;2;145;117;8.137777777777778
mcpm2p5;2;145;118;8.79
mcpm2p5;2;148;209;5.526363636363636
mcpm2p5;2;152;13;4.757333333333333
mcpm2p5;2;168;75;12.908333333333331
mcpm2p5;2;179;55;10.549166666666666
mcpm2p5;2;225;143;19.1225
mcpm2p5;2;225;150;6.095000000000001
mcpm2p5;2;225;151;7.225
ta;1;26;149;9.917142857142858
ta;1;75;125;11.578632478632478
ta;1;108;107;11.985344827586207
ta;1;109;84;11.343589743589744
ta;1;112;125;11.166666666666666
ta;1;114;117;11.173076923076923
ta;1;115;84;12.532478632478632
ta;1;138;182;9.9266012411269
ta;1;139;97;13.442982456140353
ta;1;141;95;11.878448275862068
ta;1;146;103;11.952586206896552
ta;1;155;114;11.896086956521739
ta;1;212;125;11.707627118644067
ta;1;217;150;16.423076923076923
ta;1;222;68;10.96239316239316
ta;2;24;51;11.123333333333331
ta;2;57;34;11.691666666666668
ta;2;62;84;10.810169491525423
ta;2;62;85;10.9
ta;2;73;43;12.6
ta;2;74;123;12.333333333333334
ta;2;94;191;12.025
ta;2;95;191;12.05
ta;2;116;31;12.433333333333332
ta;2;117;69;10.75
ta;2;118;69;10.725
ta;2;118;113;10.355555555555556
ta;2;119;112;10.4
ta;2;119;113;10.35
ta;2;129;99;10.87
ta;2;131;102;12.725
ta;2;136;95;12.15
ta;2;136;96;12.23
ta;2;137;181;12.471428571428572
ta;2;137;182;12.533333333333331
ta;2;137;185;10.5125
ta;2;138;96;15.4
ta;2;138;97;15.4
ta;2;138;182;12.6
ta;2;139;74;10.763333333333334
ta;2;139;97;15.466666666666663
ta;2;144;117;12.85
ta;2;145;117;13.088888888888889
ta;2;145;118;12.9
ta;2;148;209;11.327272727272726
ta;2;152;13;12.341666666666669
ta;2;152;121;10.7575
ta;2;168;75;12.8
ta;2;179;55;12.233333333333334
ta;2;225;143;14.491666666666667
ta;2;225;150;13.6
ta;2;225;151;13.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;69.87478632478633
hur;1;115;84;99.9
hur;1;138;182;88.65722566448632
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.96495726495726
hur;1;222;68;99.9
hur;2;57;34;77.71666666666667
hur;2;62;84;40.85084745762712
hur;2;62;85;40.6
hur;2;73;43;40.88333333333333
hur;2;74;123;36.38333333333333
hur;2;94;191;41.3125
hur;2;95;191;41.35
hur;2;116;31;41.13333333333333
hur;2;117;69;43.425
hur;2;118;69;43.375
hur;2;118;113;42.355555555555554
hur;2;119;112;42.0
hur;2;119;113;42.05
hur;2;129;99;93.545
hur;2;131;102;41.9
hur;2;136;95;41.7
hur;2;136;96;42.27
hur;2;137;181;43.81428571428571
hur;2;137;182;43.93333333333334
hur;2;137;185;83.89916666666666
hur;2;138;96;33.3
hur;2;138;97;33.4
hur;2;138;182;43.6
hur;2;139;74;90.04083333333334
hur;2;139;97;33.34444444444445
hur;2;144;117;43.5
hur;2;145;117;43.54444444444445
hur;2;145;118;43.4
hur;2;148;209;50.09090909090909
hur;2;152;13;38.458333333333336
hur;2;152;121;91.2475
hur;2;168;75;43.18333333333334
hur;2;179;55;42.208333333333336
hur;2;225;143;38.875
hur;2;225;150;39.96
hur;2;225;151;39.55
plev;2;129;99;1025.6366666666663
plev;2;137;185;965.9158333333334
plev;2;139;74;1024.015
plev;2;152;121;1025.3075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.113696940322033
wsx;2;129;99;0.3417879248503877
wsx;2;137;185;-2.8941724795473283
wsx;2;152;121;-2.337071347394416
wsy;2;24;51;2.7915700743207013
wsy;2;129;99;-0.0477822246781858
wsy;2;137;185;-0.5056291958119543
wsy;2;152;121;-0.0528996297476784
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;23.0
