op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.889595375722544
mcpm10;2;57;34;13.3575
mcpm10;2;73;43;12.740833333333336
mcpm10;2;94;191;8.5525
mcpm10;2;95;191;8.2125
mcpm10;2;116;122;6.895
mcpm10;2;118;69;9.755833333333332
mcpm10;2;118;113;11.156190476190476
mcpm10;2;119;112;12.11
mcpm10;2;119;113;11.38264705882353
mcpm10;2;131;102;7.934166666666667
mcpm10;2;131;148;9.444285714285714
mcpm10;2;132;86;1.49
mcpm10;2;132;148;10.106
mcpm10;2;133;86;1.3871428571428572
mcpm10;2;133;87;1.38
mcpm10;2;136;96;10.0275
mcpm10;2;137;181;4.265000000000001
mcpm10;2;137;182;4.68
mcpm10;2;138;181;8.458333333333334
mcpm10;2;139;75;9.795
mcpm10;2;139;97;7.573333333333333
mcpm10;2;145;117;10.844166666666666
mcpm10;2;145;124;8.368333333333334
mcpm10;2;148;209;6.6175
mcpm10;2;151;13;0.2
mcpm10;2;152;13;0.95
mcpm10;2;153;13;0.7000000000000001
mcpm10;2;153;14;0.45
mcpm10;2;153;120;13.247562232494431
mcpm10;2;154;120;12.902
mcpm10;2;168;75;12.642727272727273
mcpm10;2;197;85;1.0
mcpm10;2;197;86;0.6000000000000001
mcpm10;2;198;85;1.6666666666666667
mcpm10;2;198;86;0.95
mcpm10;2;199;1;7.760000000000001
mcpm10;2;225;150;7.915999999999999
mcpm10;2;225;151;7.114285714285714
mcpm10;3;136;182;12.566666666666668
mcpm10;3;137;181;11.35
mcpm10;3;137;182;14.38
mcpm10;3;137;183;9.7
mcpm10;3;138;182;10.8
mcpm10;3;139;73;16.1
mcpm10;3;139;75;14.55714285714286
mcpm10;3;139;76;15.2
mcpm10;3;139;77;16.9
mcpm10;3;140;73;14.1
mcpm10;3;153;120;13.45
mcpm10;3;154;120;13.3
mcpm10;3;154;121;14.34
mcpm2p5;1;137;75;3.523121387283237
mcpm2p5;2;57;34;11.985
mcpm2p5;2;73;43;11.001666666666669
mcpm2p5;2;94;191;7.4475
mcpm2p5;2;95;191;7.26
mcpm2p5;2;116;122;5.335
mcpm2p5;2;118;69;7.899999999999999
mcpm2p5;2;118;113;9.482380952380952
mcpm2p5;2;119;112;10.522
mcpm2p5;2;119;113;9.78529411764706
mcpm2p5;2;131;102;6.5200000000000005
mcpm2p5;2;131;148;8.454285714285714
mcpm2p5;2;132;86;0.9533333333333333
mcpm2p5;2;132;148;9.11
mcpm2p5;2;133;86;0.9957142857142858
mcpm2p5;2;133;87;0.98
mcpm2p5;2;136;96;8.403333333333334
mcpm2p5;2;137;181;3.746
mcpm2p5;2;137;182;4.155
mcpm2p5;2;138;181;7.486666666666667
mcpm2p5;2;139;75;8.58
mcpm2p5;2;139;97;6.260833333333333
mcpm2p5;2;145;117;9.65
mcpm2p5;2;145;124;7.128333333333333
mcpm2p5;2;148;209;5.559166666666666
mcpm2p5;2;151;13;0.2
mcpm2p5;2;152;13;0.95
mcpm2p5;2;153;13;0.7000000000000001
mcpm2p5;2;153;14;0.45
mcpm2p5;2;153;120;11.068403954802259
mcpm2p5;2;154;120;11.030000000000001
mcpm2p5;2;168;75;10.973636363636365
mcpm2p5;2;197;85;0.8
mcpm2p5;2;197;86;0.6000000000000001
mcpm2p5;2;198;85;1.4166666666666667
mcpm2p5;2;198;86;0.95
mcpm2p5;2;199;1;6.454166666666667
mcpm2p5;2;225;150;7.428
mcpm2p5;2;225;151;6.451428571428572
mcpm2p5;3;136;182;10.5
mcpm2p5;3;137;181;9.5
mcpm2p5;3;137;182;11.54
mcpm2p5;3;137;183;8.8
mcpm2p5;3;138;182;8.8
mcpm2p5;3;139;73;12.0
mcpm2p5;3;139;75;11.185714285714283
mcpm2p5;3;139;76;11.4
mcpm2p5;3;139;77;12.4
mcpm2p5;3;140;73;12.5
mcpm2p5;3;153;120;11.133333333333333
mcpm2p5;3;154;120;11.8
mcpm2p5;3;154;121;11.96
ta;1;137;75;11.35150289017341
ta;2;24;51;9.9575
ta;2;57;34;10.366666666666664
ta;2;73;43;11.808333333333332
ta;2;94;191;9.6625
ta;2;95;191;10.2
ta;2;116;122;13.6
ta;2;118;69;10.833333333333334
ta;2;118;113;9.876190476190477
ta;2;119;112;10.32
ta;2;119;113;10.05
ta;2;129;99;9.83
ta;2;131;102;12.833333333333334
ta;2;131;148;11.542857142857144
ta;2;132;86;12.199999999999998
ta;2;132;148;11.24
ta;2;133;86;12.4
ta;2;133;87;12.4
ta;2;136;96;12.408333333333331
ta;2;137;181;11.343333333333334
ta;2;137;182;11.31
ta;2;137;185;7.999166666666667
ta;2;138;181;10.55
ta;2;139;74;9.103333333333332
ta;2;139;75;11.066666666666668
ta;2;139;97;15.516666666666666
ta;2;145;117;12.133333333333333
ta;2;145;124;12.8
ta;2;148;209;8.9
ta;2;151;13;11.8
ta;2;152;13;12.0
ta;2;152;121;7.821666666666666
ta;2;153;13;11.766666666666666
ta;2;153;14;11.75
ta;2;153;120;8.880719910974149
ta;2;154;120;9.17
ta;2;168;75;11.666666666666666
ta;2;197;85;10.8
ta;2;197;86;10.8
ta;2;198;85;11.183333333333332
ta;2;198;86;10.8
ta;2;199;1;10.383333333333333
ta;2;225;150;11.16
ta;2;225;151;11.314285714285717
ta;3;136;182;9.533333333333331
ta;3;137;181;10.2
ta;3;137;182;9.4
ta;3;137;183;9.8
ta;3;138;182;10.4
ta;3;139;73;8.6
ta;3;139;75;8.1
ta;3;139;76;8.3
ta;3;139;77;8.4
ta;3;140;73;8.2
ta;3;153;120;8.983333333333334
ta;3;154;120;9.9
ta;3;154;121;9.74
hur;1;137;75;66.74457552023121
hur;2;57;34;32.583333333333336
hur;2;73;43;32.925000000000004
hur;2;94;191;35.4875
hur;2;95;191;34.55
hur;2;116;122;28.433333333333334
hur;2;118;69;33.141666666666666
hur;2;118;113;32.18095238095238
hur;2;119;112;30.46
hur;2;119;113;31.455882352941178
hur;2;129;99;71.55833333333334
hur;2;131;102;30.73333333333333
hur;2;131;148;33.05714285714286
hur;2;132;86;29.899999999999995
hur;2;132;148;33.32
hur;2;133;86;29.7
hur;2;133;87;28.9
hur;2;136;96;30.20833333333333
hur;2;137;181;37.77333333333333
hur;2;137;182;37.68
hur;2;137;185;82.57000000000001
hur;2;138;181;36.78333333333334
hur;2;139;74;79.41583333333334
hur;2;139;75;33.766666666666666
hur;2;139;97;25.475
hur;2;145;117;32.800000000000004
hur;2;145;124;31.541666666666668
hur;2;148;209;40.78333333333333
hur;2;151;13;35.5
hur;2;152;13;34.36666666666667
hur;2;152;121;88.14
hur;2;153;13;34.233333333333334
hur;2;153;14;34.8
hur;2;153;120;56.549519774011294
hur;2;154;120;44.519999999999996
hur;2;168;75;41.4
hur;2;197;85;40.45
hur;2;197;86;40.85
hur;2;198;85;39.53333333333333
hur;2;198;86;40.85
hur;2;199;1;36.0
hur;2;225;150;35.760000000000005
hur;2;225;151;35.0
hur;3;136;182;75.86666666666667
hur;3;137;181;72.4
hur;3;137;182;77.0
hur;3;137;183;74.4
hur;3;138;182;71.9
hur;3;139;73;78.9
hur;3;139;75;80.21428571428571
hur;3;139;76;79.9
hur;3;139;77;79.9
hur;3;140;73;80.5
hur;3;153;120;78.42916666666666
hur;3;154;120;74.6
hur;3;154;121;74.52000000000001
plev;1;137;75;961.0755664739884
plev;2;129;99;1019.9991666666666
plev;2;137;185;959.4375
plev;2;139;74;1018.5858333333334
plev;2;152;121;1020.88
plev;2;153;120;963.725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1194816902175424
wsx;2;129;99;-0.3781121147705695
wsx;2;153;120;-0.7840955842266368
wsy;2;24;51;1.9061261178134443
wsy;2;129;99;-0.3004696990887044
wsy;2;153;120;-1.4449671673765785
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;16.0
