op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.30017391304348
mcpm10;1;108;107;28.70078947368421
mcpm10;1;112;125;40.35801724137931
mcpm10;1;114;117;75.97094827586206
mcpm10;1;115;84;23.64051724137931
mcpm10;1;120;66;15.662429378531073
mcpm10;1;129;104;2.057264957264957
mcpm10;1;137;23;41.56591304347826
mcpm10;1;137;75;23.95169491525424
mcpm10;1;138;182;32.91438356164384
mcpm10;1;142;194;24.33412844036697
mcpm10;1;143;189;27.761858407079647
mcpm10;1;146;97;40.76387931034483
mcpm10;1;146;103;29.032327586206897
mcpm10;1;155;114;15.192183484504913
mcpm10;1;161;235;33.92327586206896
mcpm10;1;212;125;55.75072072072072
mcpm10;1;217;150;15.307155172413792
mcpm10;1;222;68;39.91447368421053
mcpm10;1;245;116;54.16793103448276
mcpm10;2;118;112;21.433333333333334
mcpm10;2;118;113;20.841590909090908
mcpm10;2;119;112;20.03
mcpm10;2;119;113;20.453333333333333
mcpm10;2;131;102;14.216666666666669
mcpm10;2;133;86;21.316666666666663
mcpm10;2;136;96;25.58090909090909
mcpm10;2;136;97;23.79
mcpm10;2;139;75;31.606666666666666
mcpm10;2;144;117;12.346
mcpm10;2;145;117;12.945714285714288
mcpm10;2;145;124;21.85666666666667
mcpm10;2;148;6;20.0
mcpm10;2;148;209;6.658333333333334
mcpm10;2;151;12;21.0
mcpm10;2;152;12;20.133333333333333
mcpm10;2;152;13;20.075
mcpm10;2;152;16;21.0
mcpm10;2;153;119;26.42
mcpm10;2;153;120;22.879166666666663
mcpm10;2;153;122;26.7
mcpm10;2;154;119;25.9
mcpm10;2;154;120;25.803333333333335
mcpm10;2;154;121;25.1
mcpm10;2;179;55;24.261666666666667
mcpm10;2;225;150;24.925
mcpm10;2;225;151;25.975
mcpm10;2;226;142;15.55
mcpm10;3;139;75;27.275
mcpm10;3;139;76;22.375
mcpm10;3;153;120;17.308333333333334
mcpm2p5;1;75;125;27.556
mcpm2p5;1;108;107;14.6409649122807
mcpm2p5;1;112;125;27.222672413793106
mcpm2p5;1;114;117;34.33887931034483
mcpm2p5;1;115;84;17.853103448275863
mcpm2p5;1;120;66;7.5655367231638415
mcpm2p5;1;129;104;2.057264957264957
mcpm2p5;1;137;23;23.704434782608697
mcpm2p5;1;137;75;21.52281690140845
mcpm2p5;1;138;182;17.724109589041095
mcpm2p5;1;142;194;18.48651376146789
mcpm2p5;1;143;189;18.776194690265488
mcpm2p5;1;146;97;21.158103448275863
mcpm2p5;1;146;103;19.401724137931037
mcpm2p5;1;155;114;12.225377928949356
mcpm2p5;1;161;235;20.861465517241378
mcpm2p5;1;212;125;26.962612612612613
mcpm2p5;1;217;150;9.072327586206898
mcpm2p5;1;222;68;25.50894736842105
mcpm2p5;1;245;116;41.33241379310345
mcpm2p5;2;118;112;20.096666666666668
mcpm2p5;2;118;113;20.270454545454545
mcpm2p5;2;119;112;20.02
mcpm2p5;2;119;113;20.21583333333333
mcpm2p5;2;131;102;11.625
mcpm2p5;2;133;86;16.349999999999998
mcpm2p5;2;136;96;24.861818181818183
mcpm2p5;2;136;97;23.79
mcpm2p5;2;139;75;30.761666666666667
mcpm2p5;2;144;117;11.52
mcpm2p5;2;145;117;11.852857142857143
mcpm2p5;2;145;124;20.5475
mcpm2p5;2;148;6;18.3
mcpm2p5;2;148;209;5.625
mcpm2p5;2;151;12;19.05
mcpm2p5;2;152;12;18.266666666666666
mcpm2p5;2;152;13;18.65
mcpm2p5;2;152;16;18.9
mcpm2p5;2;153;119;19.74
mcpm2p5;2;153;120;20.993737373737375
mcpm2p5;2;153;122;19.9
mcpm2p5;2;154;119;19.2
mcpm2p5;2;154;120;22.265
mcpm2p5;2;154;121;18.7
mcpm2p5;2;179;55;23.83833333333333
mcpm2p5;2;225;150;24.1875
mcpm2p5;2;225;151;24.4
mcpm2p5;2;226;142;12.75
mcpm2p5;3;139;75;27.1
mcpm2p5;3;139;76;22.175
mcpm2p5;3;153;120;16.733333333333334
ta;1;75;125;2.1365217391304347
ta;1;108;107;2.424561403508772
ta;1;112;125;1.139655172413793
ta;1;114;117;0.1825396825396825
ta;1;115;84;2.5517241379310347
ta;1;120;66;5.324406779661016
ta;1;129;104;2.057264957264957
ta;1;137;23;2.150434782608696
ta;1;137;75;2.647295774647888
ta;1;138;182;0.989041095890411
ta;1;142;194;2.095412844036697
ta;1;143;189;2.0371681415929204
