op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.2
mcpm10;1;95;145;22.657659574468088
mcpm10;1;108;107;19.923564356435644
mcpm10;1;115;84;16.521346153846153
mcpm10;1;126;86;16.83528846153846
mcpm10;1;131;102;27.521962616822428
mcpm10;1;136;120;7.141351351351352
mcpm10;1;138;182;22.061944444444443
mcpm10;1;146;103;22.73213592233009
mcpm10;1;155;114;18.46805777650866
mcpm10;1;217;150;9.15367924528302
mcpm10;1;222;68;30.201346153846156
mcpm10;2;57;34;29.203333333333333
mcpm10;2;62;84;9.650833333333331
mcpm10;2;73;43;23.434166666666663
mcpm10;2;94;191;0.1375
mcpm10;2;115;122;11.94
mcpm10;2;116;31;19.105833333333333
mcpm10;2;116;122;13.23090909090909
mcpm10;2;117;69;8.754999999999999
mcpm10;2;118;69;8.583
mcpm10;2;131;102;12.854166666666666
mcpm10;2;131;148;16.515
mcpm10;2;132;148;16.47
mcpm10;2;132;149;18.59
mcpm10;2;137;181;18.791666666666668
mcpm10;2;137;182;17.94333333333333
mcpm10;2;138;181;21.195
mcpm10;2;138;182;20.01
mcpm10;2;139;75;23.820833333333336
mcpm10;2;148;209;10.906666666666666
mcpm10;2;151;13;10.85
mcpm10;2;152;13;11.691052631578946
mcpm10;2;179;55;12.63
mcpm10;2;225;143;26.60083333333333
mcpm10;2;225;150;14.8
mcpm10;2;225;151;17.331111111111113
mcpm2p5;1;75;125;8.2
mcpm2p5;1;95;145;16.282659574468084
mcpm2p5;1;108;107;10.276138613861388
mcpm2p5;1;115;84;10.807884615384616
mcpm2p5;1;126;86;14.126826923076925
mcpm2p5;1;131;102;21.90822429906542
mcpm2p5;1;136;120;7.141351351351352
mcpm2p5;1;138;182;15.29138888888889
mcpm2p5;1;146;103;12.477864077669905
mcpm2p5;1;155;114;15.447129735389304
mcpm2p5;1;217;150;5.205471698113207
mcpm2p5;1;222;68;20.48423076923077
mcpm2p5;2;57;34;28.401666666666667
mcpm2p5;2;62;84;9.171666666666663
mcpm2p5;2;73;43;22.839166666666667
mcpm2p5;2;94;191;0.1375
mcpm2p5;2;115;122;11.58
mcpm2p5;2;116;31;18.28
mcpm2p5;2;116;122;12.617272727272727
mcpm2p5;2;117;69;8.594999999999999
mcpm2p5;2;118;69;8.314
mcpm2p5;2;131;102;12.325833333333334
mcpm2p5;2;131;148;15.718333333333334
mcpm2p5;2;132;148;15.84
mcpm2p5;2;132;149;17.47
mcpm2p5;2;137;181;18.26333333333333
mcpm2p5;2;137;182;17.386666666666667
mcpm2p5;2;138;181;20.56
mcpm2p5;2;138;182;18.91
mcpm2p5;2;139;75;22.986666666666665
mcpm2p5;2;148;209;10.308333333333334
mcpm2p5;2;151;13;10.343333333333334
mcpm2p5;2;152;13;11.312105263157894
mcpm2p5;2;179;55;12.093333333333334
mcpm2p5;2;225;143;25.75333333333333
mcpm2p5;2;225;150;14.263333333333334
mcpm2p5;2;225;151;16.394444444444446
ta;1;75;125;8.157281553398057
ta;1;95;145;6.964148936170213
ta;1;108;107;8.550495049504951
ta;1;115;84;8.25576923076923
ta;1;126;86;9.34423076923077
ta;1;131;102;10.670467289719626
ta;1;136;120;7.141351351351352
ta;1;138;182;9.625555555555556
ta;1;146;103;8.29126213592233
ta;1;155;114;8.469807728916809
ta;1;212;125;8.053398058252426
ta;1;217;150;11.068867924528302
ta;1;222;68;8.217788461538461
ta;2;24;51;6.9625
ta;2;57;34;8.424999999999999
ta;2;62;84;7.721666666666667
ta;2;73;43;8.666666666666666
ta;2;94;191;8.5
ta;2;115;122;8.4
ta;2;116;31;8.85
ta;2;116;122;8.663636363636364
ta;2;117;69;6.85
ta;2;118;69;6.779999999999999
ta;2;129;99;6.949166666666667
ta;2;131;102;8.583333333333334
ta;2;131;148;8.066666666666666
ta;2;132;148;8.24
ta;2;132;149;8.0
ta;2;137;181;9.466666666666669
ta;2;137;182;9.4
ta;2;137;185;7.135000000000001
ta;2;138;181;9.4
ta;2;138;182;9.5
ta;2;139;74;7.198333333333333
ta;2;139;75;9.566666666666666
ta;2;148;209;8.191666666666666
ta;2;151;13;8.833333333333334
ta;2;152;13;8.850877192982455
ta;2;152;121;7.1875
ta;2;179;55;8.108333333333333
ta;2;225;143;10.433333333333334
ta;2;225;150;9.366666666666667
ta;2;225;151;9.711111111111112
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.55083333333334
hur;1;146;103;99.9
hur;1;155;114;99.9
