op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.5
mcpm10;1;75;125;2.67948051948052
mcpm10;1;108;107;17.496385542168674
mcpm10;1;109;84;22.53917525773196
mcpm10;1;112;125;3.124078947368421
mcpm10;1;115;84;2.5013750000000003
mcpm10;1;137;75;2.2455587392550145
mcpm10;1;138;182;11.083071526776894
mcpm10;1;139;97;10.971166666666669
mcpm10;1;141;95;3.3534615384615383
mcpm10;1;146;103;3.536578947368421
mcpm10;1;155;114;11.702127872127873
mcpm10;1;212;125;3.9172
mcpm10;1;217;150;1.5385185185185186
mcpm10;1;222;68;3.4564935064935063
mcpm10;2;57;34;5.385000000000001
mcpm10;2;73;123;7.558333333333334
mcpm10;2;74;43;4.7825
mcpm10;2;94;191;2.7816666666666667
mcpm10;2;115;120;2.21
mcpm10;2;116;31;2.8155
mcpm10;2;116;121;2.62
mcpm10;2;116;122;3.077777777777777
mcpm10;2;117;69;4.2825
mcpm10;2;118;69;4.58625
mcpm10;2;118;113;4.331666666666667
mcpm10;2;119;113;3.275
mcpm10;2;131;102;3.5
mcpm10;2;131;148;3.398888888888889
mcpm10;2;132;148;3.9766666666666666
mcpm10;2;136;96;3.585454545454545
mcpm10;2;136;97;4.05
mcpm10;2;137;181;2.747777777777778
mcpm10;2;138;181;3.4614285714285717
mcpm10;2;139;96;4.28
mcpm10;2;139;97;9.181111111111113
mcpm10;2;145;117;4.588333333333334
mcpm10;2;148;209;2.5275
mcpm10;2;153;119;2.4375
mcpm10;2;153;120;3.1778172980535926
mcpm10;2;168;75;5.989166666666667
mcpm10;2;179;55;4.6525
mcpm10;2;197;85;3.913333333333333
mcpm10;2;197;86;2.12
mcpm10;2;198;85;3.96
mcpm10;2;198;86;2.97
mcpm10;2;199;1;4.655
mcpm10;2;225;143;6.4775
mcpm10;2;225;150;3.33
mcpm10;2;225;151;3.165454545454545
mcpm10;3;153;119;5.333333333333333
mcpm2p5;1;26;149;22.5
mcpm2p5;1;75;125;1.1912987012987013
mcpm2p5;1;108;107;17.017951807228915
mcpm2p5;1;109;84;22.53917525773196
mcpm2p5;1;112;125;1.766842105263158
mcpm2p5;1;115;84;1.485375
mcpm2p5;1;137;75;0.9558739255014328
mcpm2p5;1;138;182;10.215446348365763
mcpm2p5;1;139;97;10.845573770491804
mcpm2p5;1;141;95;2.196923076923077
mcpm2p5;1;146;103;1.6878947368421051
mcpm2p5;1;155;114;11.451803196803198
mcpm2p5;1;212;125;1.6082666666666667
mcpm2p5;1;217;150;0.8432098765432099
mcpm2p5;1;222;68;1.837792207792208
mcpm2p5;2;57;34;3.8966666666666665
mcpm2p5;2;73;123;6.283333333333334
mcpm2p5;2;74;43;3.53
mcpm2p5;2;94;191;1.8666666666666665
mcpm2p5;2;115;120;1.58
mcpm2p5;2;116;31;1.8541666666666667
mcpm2p5;2;116;121;1.715
mcpm2p5;2;116;122;2.102222222222222
mcpm2p5;2;117;69;2.96
mcpm2p5;2;118;69;2.8275
mcpm2p5;2;118;113;3.0933333333333333
mcpm2p5;2;119;113;2.44
mcpm2p5;2;131;102;2.5625
mcpm2p5;2;131;148;2.588888888888889
mcpm2p5;2;132;148;2.76
mcpm2p5;2;136;96;2.619090909090909
mcpm2p5;2;136;97;2.69
mcpm2p5;2;137;181;2.0434444444444444
mcpm2p5;2;138;181;2.4642857142857144
mcpm2p5;2;139;96;2.99
mcpm2p5;2;139;97;7.91
mcpm2p5;2;145;117;3.5683333333333334
mcpm2p5;2;148;209;1.79
mcpm2p5;2;153;119;1.6775
mcpm2p5;2;153;120;1.9540288720046757
mcpm2p5;2;168;75;3.9
mcpm2p5;2;179;55;2.9966666666666666
mcpm2p5;2;197;85;2.2844444444444445
mcpm2p5;2;197;86;1.85
mcpm2p5;2;198;85;2.36
mcpm2p5;2;198;86;2.27
mcpm2p5;2;199;1;2.825
mcpm2p5;2;225;143;5.524166666666666
mcpm2p5;2;225;150;2.25
mcpm2p5;2;225;151;2.069090909090909
mcpm2p5;3;153;119;4.083333333333333
ta;1;26;149;22.68909090909091
ta;1;75;125;22.57922077922078
ta;1;108;107;23.08674698795181
ta;1;109;84;22.53917525773196
