op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.690263157894737
mcpm10;1;108;107;5.9257017543859645
mcpm10;1;109;84;20.47692307692308
mcpm10;1;112;125;8.087017543859648
mcpm10;1;115;84;5.548434782608696
mcpm10;1;126;86;6.072347826086957
mcpm10;1;131;102;24.897413793103446
mcpm10;1;136;120;8.974700854700854
mcpm10;1;138;182;8.15161945812808
mcpm10;1;146;103;8.098260869565218
mcpm10;1;155;114;11.186447368421053
mcpm10;1;197;89;9.927830188679245
mcpm10;1;217;150;3.97
mcpm10;1;222;68;7.559565217391304
mcpm10;2;57;34;18.92083333333333
mcpm10;2;62;84;9.6935
mcpm10;2;74;123;8.334999999999999
mcpm10;2;94;191;5.970000000000001
mcpm10;2;95;191;7.763333333333334
mcpm10;2;115;123;9.405
mcpm10;2;115;125;9.65
mcpm10;2;116;122;8.415714285714285
mcpm10;2;116;123;9.14
mcpm10;2;117;69;13.38
mcpm10;2;118;69;13.996
mcpm10;2;131;102;9.664166666666668
mcpm10;2;131;148;14.20142857142857
mcpm10;2;132;148;13.336000000000002
mcpm10;2;139;75;13.725833333333334
mcpm10;2;145;117;19.695833333333333
mcpm10;2;148;209;10.038333333333334
mcpm10;2;152;12;6.19
mcpm10;2;152;13;7.204406779661017
mcpm10;2;179;55;16.0125
mcpm10;2;206;139;17.105
mcpm10;2;206;140;17.270000000000003
mcpm10;2;224;143;14.165
mcpm10;2;225;143;13.702000000000002
mcpm10;2;225;150;9.075
mcpm10;2;225;151;8.594999999999999
mcpm2p5;1;75;125;4.165701754385965
mcpm2p5;1;108;107;2.7340350877192985
mcpm2p5;1;109;84;20.47692307692308
mcpm2p5;1;112;125;4.191052631578947
mcpm2p5;1;115;84;2.8265217391304347
mcpm2p5;1;126;86;2.5502608695652174
mcpm2p5;1;131;102;24.897413793103446
mcpm2p5;1;136;120;5.265470085470085
mcpm2p5;1;138;182;3.4577329638752055
mcpm2p5;1;146;103;4.159478260869565
mcpm2p5;1;155;114;10.505
mcpm2p5;1;197;89;5.485420560747663
mcpm2p5;1;217;150;1.8143965517241376
mcpm2p5;1;222;68;4.171130434782609
mcpm2p5;2;57;34;14.621666666666668
mcpm2p5;2;62;84;7.165
mcpm2p5;2;74;123;6.074166666666667
mcpm2p5;2;94;191;4.83
mcpm2p5;2;95;191;5.935555555555556
mcpm2p5;2;115;123;7.39
mcpm2p5;2;115;125;7.45
mcpm2p5;2;116;122;6.352857142857142
mcpm2p5;2;116;123;6.5
mcpm2p5;2;117;69;10.1
mcpm2p5;2;118;69;10.896
mcpm2p5;2;131;102;7.7725
mcpm2p5;2;131;148;11.544285714285715
mcpm2p5;2;132;148;10.63
mcpm2p5;2;139;75;10.995833333333332
mcpm2p5;2;145;117;15.5075
mcpm2p5;2;148;209;7.491666666666667
mcpm2p5;2;152;12;5.49
mcpm2p5;2;152;13;4.88084745762712
mcpm2p5;2;179;55;12.8975
mcpm2p5;2;206;139;13.42
mcpm2p5;2;206;140;14.124
mcpm2p5;2;224;143;12.075
mcpm2p5;2;225;143;11.523
mcpm2p5;2;225;150;6.833
mcpm2p5;2;225;151;6.705
ta;1;75;125;21.19561403508772
ta;1;108;107;27.93157894736842
ta;1;109;84;20.47692307692308
ta;1;112;125;22.418421052631576
ta;1;115;84;19.00695652173913
ta;1;126;86;20.790434782608692
ta;1;131;102;24.897413793103446
ta;1;136;120;20.778803418803417
ta;1;138;182;26.330695812807885
ta;1;146;103;29.64782608695652
ta;1;155;114;23.759298245614033
ta;1;197;89;20.651886792452828
ta;1;217;150;24.443103448275863
ta;1;222;68;25.531304347826087
ta;2;24;51;9.01
ta;2;57;34;25.23333333333333
ta;2;62;84;20.19833333333333
ta;2;74;123;27.125
ta;2;94;191;27.0
ta;2;95;191;24.27777777777778
ta;2;115;123;23.6
ta;2;115;125;24.3
ta;2;116;122;24.385714285714283
ta;2;116;123;24.5
ta;2;117;69;18.25
ta;2;118;69;17.96
ta;2;129;99;21.52333333333333
ta;2;131;102;21.391666666666666
ta;2;131;148;19.6
ta;2;132;148;20.3
ta;2;137;185;21.564166666666665
ta;2;139;74;22.144166666666667
ta;2;139;75;22.133333333333336
ta;2;145;117;20.78333333333333
ta;2;148;209;20.433333333333334
ta;2;152;12;25.8
ta;2;152;13;25.84406779661017
ta;2;152;121;22.6275
ta;2;179;55;21.616666666666664
ta;2;206;139;18.85
ta;2;206;140;19.16
ta;2;224;143;21.3
ta;2;225;143;21.31
ta;2;225;150;28.27
ta;2;225;151;29.200000000000003
hur;1;75;125;99.9
hur;1;108;107;82.61929824561403
hur;1;109;84;99.9
hur;1;112;125;99.79122807017544
hur;1;115;84;96.46695652173914
hur;1;126;86;99.19391304347828
hur;1;131;102;85.61275862068966
hur;1;136;120;58.946837606837605
hur;1;138;182;38.46699096880132
hur;1;146;103;76.35217391304347
hur;1;155;114;84.93684210526317
hur;1;197;89;66.24495238095238
hur;1;217;150;57.84396551724138
hur;1;222;68;92.66869565217392
hur;2;57;34;45.275
hur;2;62;84;27.476666666666667
hur;2;74;123;14.758333333333333
hur;2;94;191;19.05
hur;2;95;191;18.966666666666665
hur;2;115;123;18.65
hur;2;115;125;18.9
hur;2;116;122;18.87142857142857
hur;2;116;123;18.95
hur;2;117;69;32.7
hur;2;118;69;32.83
hur;2;129;99;54.4125
hur;2;131;102;22.53333333333333
hur;2;131;148;30.885714285714283
hur;2;132;148;28.18
hur;2;137;185;48.01083333333333
hur;2;139;74;56.9475
hur;2;139;75;27.71666666666667
hur;2;145;117;30.6
hur;2;148;209;28.90833333333333
hur;2;152;12;21.7
hur;2;152;13;20.41694915254237
hur;2;152;121;52.52166666666667
hur;2;179;55;21.675
hur;2;206;139;34.95
hur;2;206;140;33.4
hur;2;224;143;29.7
hur;2;225;143;29.48
hur;2;225;150;17.39
hur;2;225;151;17.95
plev;2;129;99;1024.71
plev;2;137;185;965.7225
plev;2;139;74;1023.7558333333332
plev;2;152;121;1023.8791666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.6255767750036327
wsx;2;137;185;-5.16447660655671
wsx;2;152;121;-0.3436634424120641
wsy;2;129;99;-0.6688282825146971
wsy;2;137;185;6.101287840545172
wsy;2;152;121;-0.3659905157632699
globalrad;2;129;99;727.0841666666666
globalrad;2;137;185;958.7041666666668
globalrad;2;139;74;658.7341666666666
s_label_0;3;148;209;18.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
