op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;63.95
mcpm10;1;90;98;62.76123711340206
mcpm10;1;108;107;34.059200000000004
mcpm10;1;109;84;38.86094117647059
mcpm10;1;112;125;44.196132075471695
mcpm10;1;115;84;24.455490196078436
mcpm10;1;120;66;32.24840579710145
mcpm10;1;129;104;28.043018867924527
mcpm10;1;137;75;21.277167630057804
mcpm10;1;137;83;17.56441176470588
mcpm10;1;138;84;42.75852941176471
mcpm10;1;138;182;9.531527777777779
mcpm10;1;143;189;23.297941176470587
mcpm10;1;146;97;42.309504950495054
mcpm10;1;146;103;48.00968085106383
mcpm10;1;154;195;23.384666666666664
mcpm10;1;155;114;37.88693181818182
mcpm10;1;161;235;29.95125
mcpm10;1;212;125;38.01009708737864
mcpm10;1;217;149;10.16514563106796
mcpm10;1;222;68;43.63398058252427
mcpm10;2;118;68;0.8454545454545453
mcpm10;2;118;113;38.24153846153846
mcpm10;2;119;113;40.7175
mcpm10;2;131;102;27.23333333333333
mcpm10;2;133;86;28.95833333333333
mcpm10;2;136;96;30.52583333333333
mcpm10;2;136;182;15.3
mcpm10;2;137;179;16.5
mcpm10;2;137;180;17.1
mcpm10;2;137;181;24.6235
mcpm10;2;137;182;19.48
mcpm10;2;138;181;22.4
mcpm10;2;138;182;15.2
mcpm10;2;138;183;15.2
mcpm10;2;139;75;35.555
mcpm10;2;144;117;22.31
mcpm10;2;144;118;47.95
mcpm10;2;144;119;36.69166666666667
mcpm10;2;145;117;24.36
mcpm10;2;145;124;42.91666666666666
mcpm10;2;148;209;16.491666666666667
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.09
mcpm10;2;153;120;30.26988095238095
mcpm10;2;179;55;37.73333333333333
mcpm10;2;225;151;10.39090909090909
mcpm10;2;226;142;33.525
mcpm10;3;137;180;15.4
mcpm10;3;137;181;15.418181818181818
mcpm10;3;138;76;26.5
mcpm10;3;139;75;25.725
mcpm10;3;139;76;26.0
mcpm10;3;140;75;26.7
mcpm10;3;153;120;24.53484848484848
mcpm10;3;154;120;20.2
mcpm2p5;1;75;125;40.83222222222222
mcpm2p5;1;90;98;36.04958762886598
mcpm2p5;1;108;107;20.6587
mcpm2p5;1;109;84;26.198
mcpm2p5;1;112;125;28.43971698113208
mcpm2p5;1;115;84;18.494705882352942
mcpm2p5;1;120;66;18.250144927536237
mcpm2p5;1;129;104;17.073301886792454
mcpm2p5;1;137;75;19.019308357348702
mcpm2p5;1;137;83;12.08
mcpm2p5;1;138;84;20.056078431372548
mcpm2p5;1;138;182;6.310509259259259
mcpm2p5;1;143;189;16.02656862745098
mcpm2p5;1;146;97;22.803564356435643
mcpm2p5;1;146;103;32.89159574468085
mcpm2p5;1;154;195;14.534857142857144
mcpm2p5;1;155;114;22.420454545454547
mcpm2p5;1;161;235;15.140673076923076
mcpm2p5;1;212;125;21.38504854368932
mcpm2p5;1;217;149;5.514271844660194
mcpm2p5;1;222;68;30.249029126213596
mcpm2p5;2;118;68;0.2636363636363636
mcpm2p5;2;118;113;36.28788461538461
mcpm2p5;2;119;113;39.82
mcpm2p5;2;131;102;22.1
mcpm2p5;2;133;86;21.45833333333333
mcpm2p5;2;136;96;28.625
mcpm2p5;2;136;182;11.0
mcpm2p5;2;137;179;12.4
mcpm2p5;2;137;180;12.2
mcpm2p5;2;137;181;21.142
mcpm2p5;2;137;182;16.365000000000002
mcpm2p5;2;138;181;19.82
mcpm2p5;2;138;182;11.2
mcpm2p5;2;138;183;11.2
mcpm2p5;2;139;75;34.219166666666666
mcpm2p5;2;144;117;17.956666666666667
mcpm2p5;2;144;118;36.665
mcpm2p5;2;144;119;25.76
mcpm2p5;2;145;117;18.23
mcpm2p5;2;145;124;38.7025
mcpm2p5;2;148;209;11.633333333333333
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;25.19583333333333
mcpm2p5;2;179;55;36.4375
mcpm2p5;2;225;151;10.39090909090909
mcpm2p5;2;226;142;26.133333333333336
mcpm2p5;3;137;180;14.7
mcpm2p5;3;137;181;14.636363636363637
mcpm2p5;3;138;76;24.4
mcpm2p5;3;139;75;22.9875
mcpm2p5;3;139;76;24.6
mcpm2p5;3;140;75;24.2
mcpm2p5;3;153;120;19.67310606060606
mcpm2p5;3;154;120;17.6
ta;1;75;125;1.1705263157894736
ta;1;90;98;0.4835051546391752
ta;1;108;107;1.238
ta;1;109;84;0.468235294117647
ta;1;112;125;0.9556603773584904
ta;1;115;84;2.5156862745098043
ta;1;129;104;2.983018867924528
ta;1;137;75;1.6813256484149854
ta;1;137;83;3.141470588235294
ta;1;138;84;2.37843137254902
ta;1;138;182;-0.41428571428571426
ta;1;143;189;1.1029411764705883
ta;1;146;97;2.241584158415842
ta;1;146;103;1.097872340425532
ta;1;154;195;-0.2123809523809524
ta;1;155;114;1.1238636363636365
ta;1;161;235;0.3211538461538461
ta;1;212;125;0.2601941747572815
ta;1;217;149;4.602912621359224
ta;1;222;68;-0.8533980582524272
ta;2;24;51;0.1333333333333333
ta;2;118;68;2.2
ta;2;118;113;20.621153846153845
ta;2;119;113;20.675
ta;2;129;99;0.9966666666666668
ta;2;131;102;3.391666666666667
ta;2;133;86;5.408333333333334
ta;2;136;96;21.35833333333333
ta;2;136;182;2.9
ta;2;137;179;3.0
ta;2;137;180;2.6
ta;2;137;181;11.715
ta;2;137;182;11.850000000000001
ta;2;137;185;1.352083333333333
ta;2;138;181;20.6
ta;2;138;182;3.2
ta;2;138;183;3.25
ta;2;139;74;0.5083333333333334
ta;2;139;75;20.841666666666665
ta;2;144;117;21.33333333333333
ta;2;144;118;21.6
ta;2;144;119;21.516666666666666
ta;2;145;117;21.4
ta;2;145;124;21.566666666666663
ta;2;148;209;3.1
ta;2;152;121;-0.8575
ta;2;153;120;9.732142857142858
ta;2;179;55;20.3
ta;2;225;151;3.363636363636364
ta;2;226;142;2.9
ta;3;137;180;0.2
ta;3;137;181;0.3454545454545454
ta;3;138;76;-0.5
ta;3;139;75;0.0625
ta;3;139;76;-0.7
ta;3;140;75;-0.45
ta;3;153;120;0.04886363636363639
ta;3;154;120;1.1
hur;1;75;125;98.51111111111112
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;91.6698683573487
hur;1;137;83;72.81883602941177
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.54757281553398
hur;1;222;68;99.9
hur;2;118;68;39.59090909090909
hur;2;118;113;42.11730769230769
hur;2;119;113;41.9
hur;2;129;99;91.9675
hur;2;131;102;45.06666666666666
hur;2;133;86;39.05
hur;2;136;96;37.66666666666666
hur;2;136;182;40.1
hur;2;137;179;40.5
hur;2;137;180;40.7
hur;2;137;181;41.86
hur;2;137;182;41.31
hur;2;137;185;84.36458333333334
hur;2;138;181;42.6
hur;2;138;182;39.4
hur;2;138;183;39.55
hur;2;139;74;91.99916666666668
hur;2;139;75;40.30833333333333
hur;2;144;117;37.7
hur;2;144;118;35.95
hur;2;144;119;36.55
hur;2;145;117;37.3
hur;2;145;124;36.55833333333333
hur;2;148;209;44.46666666666667
hur;2;152;12;38.85
hur;2;152;13;37.63
hur;2;152;121;97.85
hur;2;153;120;48.25333333333333
hur;2;179;55;43.55833333333334
hur;2;225;151;38.45454545454545
hur;2;226;142;43.55833333333334
hur;3;137;180;87.5
hur;3;137;181;87.07272727272726
hur;3;138;76;93.8
hur;3;139;75;92.7375
hur;3;139;76;93.9
hur;3;140;75;92.4
hur;3;153;120;87.125
hur;3;154;120;82.0
plev;1;137;75;968.4708319884726
plev;1;137;83;969.8232802941176
plev;2;129;99;1027.56
plev;2;137;185;995.6199999999999
plev;2;139;74;1023.4066666666666
