op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.99450980392157
mcpm10;1;112;125;23.988058252427184
mcpm10;1;114;117;21.550196078431373
mcpm10;1;129;104;20.35513157894737
mcpm10;1;138;84;24.635728155339805
mcpm10;1;138;182;20.693978015782076
mcpm10;1;141;87;23.896960784313723
mcpm10;1;142;194;20.617549019607846
mcpm10;1;146;97;21.33378640776699
mcpm10;1;146;103;23.547934782608696
mcpm10;1;155;114;20.59347230154198
mcpm10;1;161;235;22.91456310679612
mcpm10;1;212;125;23.90980582524272
mcpm10;1;217;149;19.751274509803924
mcpm10;1;222;68;24.75705882352941
mcpm10;1;245;116;20.06529411764706
mcpm10;2;137;181;34.6
mcpm10;2;137;182;36.96666666666667
mcpm10;2;138;180;37.9
mcpm10;2;153;120;28.96830555555553
mcpm10;3;111;183;32.425000000000004
mcpm2p5;1;108;107;14.422450980392156
mcpm2p5;1;112;125;17.32233009708738
mcpm2p5;1;114;117;16.03754901960784
mcpm2p5;1;129;104;13.943552631578948
mcpm2p5;1;138;84;16.006601941747572
mcpm2p5;1;138;182;15.840238143708497
mcpm2p5;1;141;87;15.684901960784314
mcpm2p5;1;142;194;14.258039215686274
mcpm2p5;1;146;97;13.11495145631068
mcpm2p5;1;146;103;14.733478260869566
mcpm2p5;1;155;114;15.276194079573576
mcpm2p5;1;161;235;15.113106796116506
mcpm2p5;1;212;125;17.39504854368932
mcpm2p5;1;217;149;15.322450980392158
mcpm2p5;1;222;68;19.13774509803921
mcpm2p5;1;245;116;16.233235294117648
mcpm2p5;2;137;181;20.8625
mcpm2p5;2;137;182;22.166666666666668
mcpm2p5;2;138;180;22.9
mcpm2p5;2;153;120;19.610538888888865
mcpm2p5;3;111;183;20.758333333333333
ta;1;108;107;19.35392156862745
ta;1;112;125;18.670873786407768
ta;1;114;117;18.26960784313725
ta;1;129;104;18.853947368421053
ta;1;138;84;18.745631067961163
ta;1;138;182;18.86244768452156
ta;1;141;87;18.98627450980392
ta;1;142;194;18.398039215686275
ta;1;146;97;18.7
ta;1;146;103;18.51521739130435
ta;1;155;114;18.67666571482962
ta;1;161;235;19.033009708737865
ta;1;212;125;18.95145631067961
ta;1;217;149;19.08137254901961
ta;1;222;68;18.79019607843137
ta;1;245;116;18.86862745098039
ta;2;24;51;16.709166666666665
ta;2;129;99;16.885
ta;2;137;181;21.3375
ta;2;137;182;21.566666666666663
ta;2;137;185;17.964166666666667
ta;2;138;180;21.8
ta;2;139;74;18.4575
ta;2;152;121;18.43583333333333
ta;2;153;120;17.7583333333333
ta;3;111;183;19.05
hur;1;108;107;37.7313725490196
hur;1;112;125;40.34660194174757
hur;1;114;117;40.50686274509804
hur;1;129;104;37.00526315789474
hur;1;138;84;40.303883495145634
hur;1;138;182;39.89768797501373
hur;1;141;87;38.67058823529412
hur;1;142;194;39.838235294117645
hur;1;146;97;38.98543689320388
hur;1;146;103;32.5
hur;1;155;114;37.78669807728917
hur;1;161;235;37.90194174757281
hur;1;212;125;37.94077669902913
hur;1;217;149;39.23039215686274
hur;1;222;68;41.64509803921569
hur;1;245;116;37.64313725490196
hur;2;129;99;39.96416666666666
hur;2;137;181;23.95
hur;2;137;182;22.73333333333333
hur;2;137;185;35.83166666666667
hur;2;138;180;20.6
hur;2;139;74;39.91916666666666
hur;2;152;121;34.945
hur;2;153;120;36.125
hur;3;111;183;35.25
plev;2;129;99;1020.9041666666668
plev;2;137;185;1020.2475
plev;2;139;74;1019.9058333333332
plev;2;152;121;1024.8183333333334
plev;2;153;120;965.568333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.71583084086704
wsx;2;129;99;9.504086712819396
wsx;2;137;185;1.8779246527322435
wsx;2;152;121;6.0992102601418985
wsx;2;153;120;4.791646887568956
wsy;2;24;51;1.3187437628112606
wsy;2;129;99;-3.4939843953800387
wsy;2;137;185;-0.2449144954050764
wsy;2;152;121;-1.993403250376792
wsy;2;153;120;-2.9975363392043706
globalrad;2;129;99;819.3891666666667
globalrad;2;137;185;765.805
globalrad;2;139;74;772.9908333333333
s_label_0;3;148;209;23.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;28.0
