op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.329298245614034
mcpm10;1;108;107;3.925478260869565
mcpm10;1;109;84;21.78859649122807
mcpm10;1;112;125;5.460263157894737
mcpm10;1;115;84;3.8859649122807016
mcpm10;1;137;75;4.604273504273504
mcpm10;1;138;84;6.610087719298245
mcpm10;1;138;182;9.519402208845648
mcpm10;1;139;97;4.887894736842106
mcpm10;1;141;95;3.801913043478261
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.754956521739131
mcpm10;1;155;114;23.94605263157895
mcpm10;1;161;235;22.142982456140352
mcpm10;1;212;125;6.01103448275862
mcpm10;1;217;150;24.66239316239316
mcpm10;1;222;68;4.710347826086957
mcpm10;2;57;34;9.011666666666668
mcpm10;2;73;43;9.115833333333333
mcpm10;2;73;123;53.23333333333333
mcpm10;2;94;191;6.205
mcpm10;2;95;191;6.2825
mcpm10;2;115;123;5.654999999999999
mcpm10;2;116;122;5.637777777777778
mcpm10;2;116;123;4.96
mcpm10;2;118;69;8.333333333333334
mcpm10;2;118;112;9.043333333333331
mcpm10;2;118;113;8.838723404255319
mcpm10;2;119;112;10.39
mcpm10;2;119;113;10.023333333333332
mcpm10;2;131;102;7.594166666666666
mcpm10;2;131;148;7.08
mcpm10;2;132;85;1.78
mcpm10;2;132;86;1.18
mcpm10;2;132;148;7.068571428571429
mcpm10;2;133;86;1.966
mcpm10;2;133;87;1.716
mcpm10;2;136;96;6.802499999999999
mcpm10;2;137;181;25.845
mcpm10;2;137;182;26.525
mcpm10;2;138;181;28.942083333333333
mcpm10;2;138;182;7.335
mcpm10;2;139;75;16.798333333333336
mcpm10;2;139;97;5.799166666666667
mcpm10;2;144;117;8.3
mcpm10;2;145;117;8.981818181818182
mcpm10;2;145;124;6.94
mcpm10;2;147;17;43.3
mcpm10;2;147;18;44.0
mcpm10;2;148;209;6.683333333333334
mcpm10;2;151;13;42.5
mcpm10;2;151;14;43.4
mcpm10;2;152;13;44.53333333333333
mcpm10;2;153;12;46.0
mcpm10;2;153;119;4.78
mcpm10;2;153;120;10.871711017740429
mcpm10;2;168;75;10.103333333333332
mcpm10;2;197;85;36.7
mcpm10;2;198;85;37.06363636363636
mcpm10;2;199;1;8.4425
mcpm10;2;225;151;4.9
mcpm10;3;137;181;12.2
mcpm10;3;137;182;10.9
mcpm10;3;137;183;14.080000000000002
mcpm10;3;137;184;12.2
mcpm10;3;137;185;10.0
mcpm10;3;139;75;31.6
mcpm10;3;139;76;25.575
mcpm10;3;153;120;13.158333333333333
mcpm10;3;154;120;8.95
mcpm2p5;1;75;125;1.666842105263158
mcpm2p5;1;108;107;1.062521739130435
mcpm2p5;1;109;84;21.78859649122807
mcpm2p5;1;112;125;1.386842105263158
mcpm2p5;1;115;84;1.452280701754386
mcpm2p5;1;137;75;1.672934472934473
mcpm2p5;1;138;84;1.9142105263157891
mcpm2p5;1;138;182;6.148499033416184
mcpm2p5;1;139;97;1.3985964912280702
mcpm2p5;1;141;95;1.1490434782608696
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.927391304347826
mcpm2p5;1;155;114;23.94605263157895
mcpm2p5;1;161;235;22.142982456140352
mcpm2p5;1;212;125;1.8632758620689651
mcpm2p5;1;217;150;24.66239316239316
mcpm2p5;1;222;68;1.6630434782608696
mcpm2p5;2;57;34;4.7475
mcpm2p5;2;73;43;4.320833333333334
mcpm2p5;2;73;123;36.925
mcpm2p5;2;94;191;2.56125
mcpm2p5;2;95;191;2.5525
mcpm2p5;2;115;123;2.54
mcpm2p5;2;116;122;2.488888888888889
mcpm2p5;2;116;123;2.54
mcpm2p5;2;118;69;3.8475
mcpm2p5;2;118;112;4.883333333333334
mcpm2p5;2;118;113;4.691702127659574
mcpm2p5;2;119;112;5.32
mcpm2p5;2;119;113;4.728888888888889
mcpm2p5;2;131;102;3.103333333333333
mcpm2p5;2;131;148;3.31
mcpm2p5;2;132;85;0.7
mcpm2p5;2;132;86;0.72
mcpm2p5;2;132;148;3.244285714285714
mcpm2p5;2;133;86;0.626
mcpm2p5;2;133;87;0.616
mcpm2p5;2;136;96;3.6316666666666655
mcpm2p5;2;137;181;15.96125
mcpm2p5;2;137;182;15.873333333333335
mcpm2p5;2;138;181;17.694583333333334
mcpm2p5;2;138;182;3.16
mcpm2p5;2;139;75;13.045833333333333
mcpm2p5;2;139;97;2.845
mcpm2p5;2;144;117;3.96
mcpm2p5;2;145;117;4.134545454545454
mcpm2p5;2;145;124;2.73
mcpm2p5;2;147;17;31.0
mcpm2p5;2;147;18;30.7
mcpm2p5;2;148;209;2.625833333333333
mcpm2p5;2;151;13;30.2
mcpm2p5;2;151;14;31.3
mcpm2p5;2;152;13;31.53333333333333
mcpm2p5;2;153;12;32.7
mcpm2p5;2;153;119;2.215
mcpm2p5;2;153;120;4.589511804721888
mcpm2p5;2;168;75;4.095833333333333
mcpm2p5;2;197;85;25.0
mcpm2p5;2;198;85;24.827272727272728
mcpm2p5;2;199;1;3.1266666666666665
mcpm2p5;2;225;151;2.3372727272727274
mcpm2p5;3;137;181;4.733333333333333
mcpm2p5;3;137;182;4.6
mcpm2p5;3;137;183;5.0
mcpm2p5;3;137;184;4.95
mcpm2p5;3;137;185;4.5
mcpm2p5;3;139;75;19.25
mcpm2p5;3;139;76;14.175
mcpm2p5;3;153;120;4.805833333333334
mcpm2p5;3;154;120;4.35
ta;1;75;125;22.08859649122807
ta;1;108;107;25.8495652173913
ta;1;109;84;21.78859649122807
ta;1;112;125;26.598245614035086
ta;1;115;84;20.0359649122807
ta;1;137;75;20.17834757834758
ta;1;138;84;21.716666666666665
ta;1;138;182;21.863520434306924
ta;1;139;97;21.246491228070173
ta;1;141;95;22.27478260869565
ta;1;146;97;21.642982456140352
ta;1;146;103;25.43478260869565
ta;1;154;195;23.446491228070176
ta;1;155;114;23.94605263157895
ta;1;161;235;22.142982456140352
ta;1;212;125;24.20258620689655
ta;1;217;150;24.66239316239316
ta;1;222;68;25.32
ta;2;24;51;19.87666666666667
ta;2;57;34;24.475
ta;2;73;43;23.258333333333336
ta;2;73;123;26.33333333333333
ta;2;94;191;24.1625
ta;2;95;191;24.4
ta;2;115;123;22.15
ta;2;116;122;23.14444444444445
ta;2;116;123;22.8
ta;2;118;69;20.2
ta;2;118;112;22.166666666666668
ta;2;118;113;22.140425531914893
ta;2;119;112;22.0
ta;2;119;113;22.14444444444445
ta;2;129;99;20.43
ta;2;131;102;23.59166666666667
ta;2;131;148;24.04
ta;2;132;85;24.9
ta;2;132;86;25.8
ta;2;132;148;23.042857142857144
ta;2;133;86;25.34
ta;2;133;87;25.42
ta;2;136;96;26.03333333333333
ta;2;137;181;23.725
ta;2;137;182;24.200000000000003
ta;2;137;185;23.175833333333333
ta;2;138;181;24.15833333333333
ta;2;138;182;24.200000000000003
ta;2;139;74;21.60083333333333
ta;2;139;75;23.34166666666667
ta;2;139;97;22.71666666666667
ta;2;144;117;22.4
ta;2;145;117;22.05454545454545
ta;2;145;124;22.03333333333333
ta;2;147;17;28.4
ta;2;147;18;28.3
ta;2;148;209;23.825
ta;2;151;13;28.6
ta;2;151;14;27.55
ta;2;152;13;27.616666666666664
ta;2;152;121;21.146666666666665
ta;2;153;12;28.3
ta;2;153;119;21.95
ta;2;153;120;21.68228558089902
ta;2;168;75;23.85
ta;2;197;85;22.0
ta;2;198;85;22.56363636363637
ta;2;199;1;23.2
ta;2;225;151;26.05
ta;3;137;181;22.166666666666668
ta;3;137;182;21.1
ta;3;137;183;22.22
ta;3;137;184;21.700000000000003
ta;3;137;185;21.5
ta;3;139;75;21.25
ta;3;139;76;21.45
ta;3;153;120;23.002499999999998
ta;3;154;120;22.6
hur;1;75;125;89.1736842105263
hur;1;108;107;56.32173913043479
hur;1;109;84;87.61578947368422
hur;1;112;125;64.80087719298245
hur;1;115;84;79.13947368421053
hur;1;137;75;44.02976430199431
hur;1;138;84;91.97982456140352
hur;1;138;182;46.16513250304069
hur;1;139;97;97.3342105263158
hur;1;141;95;99.9
hur;1;146;97;99.47631578947367
hur;1;146;103;61.0295652173913
hur;1;154;195;71.39210526315789
hur;1;155;114;79.55789473684212
hur;1;161;235;99.9
hur;1;212;125;93.67844827586208
hur;1;217;150;42.495726495726494
hur;1;222;68;68.30695652173914
hur;2;57;34;15.958333333333334
hur;2;73;43;22.48333333333333
hur;2;73;123;20.15
hur;2;94;191;15.55
hur;2;95;191;15.5
hur;2;115;123;16.5
hur;2;116;122;17.11111111111111
hur;2;116;123;16.6
hur;2;118;69;23.375
hur;2;118;112;19.266666666666666
hur;2;118;113;19.895744680851063
hur;2;119;112;20.2
hur;2;119;113;19.72222222222222
hur;2;129;99;44.54
hur;2;131;102;16.858333333333334
hur;2;131;148;17.8
hur;2;132;85;16.6
hur;2;132;86;16.4
hur;2;132;148;18.328571428571426
hur;2;133;86;16.66
hur;2;133;87;16.419999999999998
hur;2;136;96;14.216666666666669
hur;2;137;181;25.674999999999997
hur;2;137;182;24.1
hur;2;137;185;38.06
hur;2;138;181;24.633333333333333
hur;2;138;182;21.85
hur;2;139;74;45.95083333333333
hur;2;139;75;19.808333333333334
hur;2;139;97;20.6
hur;2;144;117;23.4
hur;2;145;117;23.92727272727273
hur;2;145;124;22.78333333333333
hur;2;147;17;18.6
hur;2;147;18;18.6
hur;2;148;209;17.691666666666666
hur;2;151;13;18.6
hur;2;151;14;18.55
hur;2;152;13;18.58333333333333
hur;2;152;121;41.33083333333334
hur;2;153;12;18.5
hur;2;153;119;20.3
hur;2;153;120;27.211553954915313
hur;2;168;75;19.875
hur;2;197;85;27.0
hur;2;198;85;27.6
hur;2;199;1;18.90833333333333
hur;2;225;151;21.98333333333333
hur;3;137;181;39.766666666666666
hur;3;137;182;39.6
hur;3;137;183;39.06
hur;3;137;184;41.6
hur;3;137;185;41.2
hur;3;139;75;39.85
hur;3;139;76;39.4625
hur;3;153;120;34.92666666666667
hur;3;154;120;35.75
plev;1;137;75;961.810733048433
plev;2;129;99;1019.3725
plev;2;137;185;959.995
plev;2;139;74;1018.8575
plev;2;152;121;1022.055
plev;2;153;120;964.336666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.617149264006123
wsx;2;129;99;8.982152628420915
wsx;2;137;185;11.019475669265889
wsx;2;152;121;3.210664529762619
wsx;2;153;120;4.308606982158707
wsy;2;24;51;4.120891656530457
wsy;2;129;99;4.442104269174672
wsy;2;137;185;-0.0954861996583196
wsy;2;152;121;-0.5367167853699844
wsy;2;153;120;3.713387923890156
globalrad;2;129;99;963.4158333333334
globalrad;2;137;185;936.4566666666666
globalrad;2;139;74;807.2483333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
