op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.9
mcpm10;1;75;125;13.417634408602147
mcpm10;1;108;107;11.37901098901099
mcpm10;1;109;84;12.582222222222224
mcpm10;1;112;125;11.97304347826087
mcpm10;1;115;84;9.955591397849462
mcpm10;1;138;182;13.246720760810442
mcpm10;1;139;97;8.868444444444444
mcpm10;1;141;95;12.284831460674155
mcpm10;1;146;103;13.969770114942529
mcpm10;1;155;114;13.17741935483871
mcpm10;1;212;125;18.65868131868132
mcpm10;1;217;150;5.7510112359550565
mcpm10;1;222;68;15.760549450549451
mcpm10;2;57;34;17.155833333333334
mcpm10;2;74;43;14.72
mcpm10;2;94;191;10.534166666666666
mcpm10;2;116;31;9.951
mcpm10;2;116;122;10.82
mcpm10;2;117;69;15.425
mcpm10;2;117;122;11.11
mcpm10;2;118;69;14.14
mcpm10;2;118;113;12.62142857142857
mcpm10;2;119;112;12.26
mcpm10;2;119;113;15.1575
mcpm10;2;131;102;12.363333333333332
mcpm10;2;132;148;15.125
mcpm10;2;133;86;0.13
mcpm10;2;136;96;13.378333333333332
mcpm10;2;137;182;10.71
mcpm10;2;138;180;11.27
mcpm10;2;138;181;11.653333333333332
mcpm10;2;139;75;14.5775
mcpm10;2;139;97;11.301428571428572
mcpm10;2;139;98;10.515
mcpm10;2;141;99;11.2
mcpm10;2;142;98;10.79
mcpm10;2;143;102;9.7
mcpm10;2;145;117;10.635
mcpm10;2;145;124;0.2208333333333333
mcpm10;2;148;209;9.09
mcpm10;2;153;120;7.125515957974031
mcpm10;2;154;120;8.066666666666666
mcpm10;2;168;75;20.881666666666664
mcpm10;2;179;55;16.951666666666664
mcpm10;2;197;85;12.99
mcpm10;2;197;86;12.006
mcpm10;2;198;85;10.735
mcpm10;2;198;86;12.63
mcpm10;2;206;140;13.504
mcpm10;2;225;143;21.221666666666668
mcpm10;2;225;151;11.12
mcpm2p5;1;26;149;9.9
mcpm2p5;1;75;125;8.208709677419355
mcpm2p5;1;108;107;6.441098901098901
mcpm2p5;1;109;84;12.582222222222224
