op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.755652173913044
mcpm10;1;108;107;7.317173913043478
mcpm10;1;109;84;20.167391304347827
mcpm10;1;112;125;8.272173913043478
mcpm10;1;115;84;6.30304347826087
mcpm10;1;129;104;13.25483870967742
mcpm10;1;131;102;1.1896842105263157
mcpm10;1;138;84;10.444782608695652
mcpm10;1;138;182;10.548016415249954
mcpm10;1;139;75;11.586567164179105
mcpm10;1;139;97;7.562736842105264
mcpm10;1;141;87;11.526268656716418
mcpm10;1;141;95;5.710322580645162
mcpm10;1;143;189;6.573829787234043
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.745913978494624
mcpm10;1;155;114;10.472659574468086
mcpm10;1;161;235;7.441521739130435
mcpm10;1;212;125;9.357340425531914
mcpm10;1;217;150;3.1968085106382977
mcpm10;1;222;68;7.895833333333333
mcpm10;2;57;34;12.966666666666669
mcpm10;2;73;43;15.224166666666669
mcpm10;2;117;69;12.96
mcpm10;2;118;69;12.135454545454548
mcpm10;2;118;112;16.08
mcpm10;2;118;113;12.705833333333333
mcpm10;2;119;112;12.905
mcpm10;2;119;113;13.376499999999998
mcpm10;2;130;101;9.01
mcpm10;2;131;101;10.062
mcpm10;2;131;102;10.42
mcpm10;2;131;148;9.1375
mcpm10;2;132;148;9.8125
mcpm10;2;136;96;10.923333333333334
mcpm10;2;137;181;9.5325
mcpm10;2;137;182;8.57
mcpm10;2;138;181;9.495
mcpm10;2;139;75;11.633333333333333
mcpm10;2;139;97;7.654166666666666
mcpm10;2;145;117;12.135
mcpm10;2;145;124;9.641666666666667
mcpm10;2;153;120;19.63333333333335
mcpm2p5;1;75;125;5.049565217391304
mcpm2p5;1;108;107;3.790434782608696
mcpm2p5;1;109;84;4.638085106382979
mcpm2p5;1;112;125;4.690108695652174
mcpm2p5;1;115;84;3.983478260869565
mcpm2p5;1;129;104;13.25483870967742
mcpm2p5;1;131;102;0.6585263157894737
mcpm2p5;1;138;84;5.0475
mcpm2p5;1;138;182;9.822927526361065
mcpm2p5;1;139;75;11.586567164179105
mcpm2p5;1;139;97;4.08421052631579
mcpm2p5;1;141;87;11.526268656716418
mcpm2p5;1;141;95;3.3916129032258064
mcpm2p5;1;143;189;3.871914893617021
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.927741935483871
mcpm2p5;1;155;114;8.50313829787234
mcpm2p5;1;161;235;3.3535869565217395
