op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.563826086956522
mcpm10;1;115;84;3.732521739130435
mcpm10;1;126;86;8.045130434782608
mcpm10;1;131;102;7.980869565217391
mcpm10;1;136;120;5.354741379310345
mcpm10;1;138;182;3.704326923076923
mcpm10;1;146;103;5.672434782608696
mcpm10;1;155;114;3.732939740655988
mcpm10;1;217;150;1.581293103448276
mcpm10;1;222;68;5.064521739130434
mcpm10;2;57;34;24.133333333333336
mcpm10;2;62;84;3.5363157894736843
mcpm10;2;62;85;3.93
mcpm10;2;63;84;3.79
mcpm10;2;73;43;16.753333333333334
mcpm10;2;74;123;6.756666666666667
mcpm10;2;94;191;0.25
mcpm10;2;95;191;0.2516666666666666
mcpm10;2;116;31;8.0325
mcpm10;2;116;121;4.06
mcpm10;2;116;122;4.541666666666667
mcpm10;2;117;121;4.4350000000000005
mcpm10;2;117;122;4.9
mcpm10;2;118;69;5.2908333333333335
mcpm10;2;131;102;5.1525
mcpm10;2;137;181;4.58
mcpm10;2;137;182;4.633333333333334
mcpm10;2;138;181;4.44
mcpm10;2;139;75;14.305833333333334
mcpm10;2;148;209;3.673333333333333
mcpm10;2;152;13;3.9411666666666663
mcpm10;2;153;120;4.620909090909091
mcpm10;2;154;120;4.49
mcpm10;2;168;75;12.910833333333334
mcpm10;2;206;140;6.528333333333333
mcpm10;2;225;143;22.977272727272727
mcpm2p5;1;108;107;1.863913043478261
mcpm2p5;1;115;84;2.004086956521739
mcpm2p5;1;126;86;5.619130434782609
mcpm2p5;1;131;102;3.329043478260869
mcpm2p5;1;136;120;2.6098275862068965
mcpm2p5;1;138;182;3.704326923076923
mcpm2p5;1;146;103;2.7136521739130437
mcpm2p5;1;155;114;2.427993897787948
mcpm2p5;1;217;150;0.981551724137931
mcpm2p5;1;222;68;3.2757391304347823
mcpm2p5;2;57;34;23.12333333333333
mcpm2p5;2;62;84;3.1517543859649124
mcpm2p5;2;62;85;3.86
mcpm2p5;2;63;84;3.05
mcpm2p5;2;73;43;16.050833333333333
mcpm2p5;2;74;123;5.295833333333333
mcpm2p5;2;94;191;0.25
mcpm2p5;2;95;191;0.2516666666666666
mcpm2p5;2;116;31;6.984166666666667
mcpm2p5;2;116;121;3.85
mcpm2p5;2;116;122;3.9933333333333336
mcpm2p5;2;117;121;4.01
mcpm2p5;2;117;122;4.175
mcpm2p5;2;118;69;4.7075000000000005
mcpm2p5;2;131;102;3.7591666666666663
mcpm2p5;2;137;181;4.05125
mcpm2p5;2;137;182;4.23
mcpm2p5;2;138;181;4.02
mcpm2p5;2;139;75;13.699166666666663
mcpm2p5;2;148;209;3.2758333333333334
mcpm2p5;2;152;13;3.5261666666666667
mcpm2p5;2;153;120;4.334545454545455
mcpm2p5;2;154;120;4.4
mcpm2p5;2;168;75;12.265833333333331
mcpm2p5;2;206;140;6.095833333333334
mcpm2p5;2;225;143;22.553636363636365
ta;1;75;125;4.073043478260869
ta;1;108;107;4.482608695652174
ta;1;115;84;4.702608695652174
ta;1;126;86;5.220869565217392
ta;1;131;102;5.223565217391305
ta;1;136;120;3.0106034482758623
ta;1;138;182;3.704326923076923
ta;1;146;103;4.193043478260869
ta;1;155;114;4.4711022120518695
ta;1;212;125;3.686086956521739
ta;1;217;150;6.455172413793103
ta;1;222;68;3.534782608695652
ta;2;24;51;2.415
ta;2;57;34;3.591666666666667
ta;2;62;84;3.4105263157894736
ta;2;62;85;3.4
ta;2;63;84;3.3
ta;2;73;43;4.25
ta;2;74;123;4.258333333333334
ta;2;94;191;3.583333333333333
ta;2;95;191;3.6166666666666663
ta;2;116;31;4.15
ta;2;116;121;4.949999999999999
ta;2;116;122;5.45
ta;2;117;121;4.9
ta;2;117;122;5.4
ta;2;118;69;2.083333333333333
ta;2;129;99;3.016666666666667
ta;2;131;102;4.008333333333334
ta;2;137;181;4.45
ta;2;137;182;4.6
ta;2;137;185;3.0708333333333333
ta;2;138;181;4.4
ta;2;139;74;3.0033333333333334
ta;2;139;75;5.191666666666666
ta;2;148;209;2.875
ta;2;152;13;4.3133333333333335
ta;2;152;121;2.8800000000000003
ta;2;153;120;2.5636363636363635
ta;2;154;120;2.5
ta;2;168;75;5.275
ta;2;206;140;3.625
ta;2;225;143;5.327272727272727
