op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;5.83362021446
mcpm10;0;137;182;9.351085281365
mcpm10;0;138;181;8.550443513351462
mcpm10;0;138;182;8.702801499611025
mcpm10;0;139;181;7.268958695735334
mcpm10;0;139;182;14.6804962158
mcpm10;2;57;34;18.105454545454545
mcpm10;2;58;35;18.19
mcpm10;2;62;84;4.337166666666667
mcpm10;2;74;123;7.748181818181819
mcpm10;2;94;191;6.866
mcpm10;2;95;191;5.935
mcpm10;2;115;122;8.94
mcpm10;2;116;31;9.359166666666669
mcpm10;2;116;121;6.9
mcpm10;2;116;122;7.412000000000001
mcpm10;2;117;69;4.495
mcpm10;2;118;69;4.576666666666667
mcpm10;2;137;181;6.116666666666667
mcpm10;2;137;182;5.955
mcpm10;2;138;97;4.49
mcpm10;2;138;181;5.354285714285715
mcpm10;2;139;75;16.035833333333333
mcpm10;2;139;97;4.657272727272727
mcpm10;2;148;209;4.434166666666667
mcpm10;2;151;12;4.95
mcpm10;2;151;13;3.71
mcpm10;2;152;12;4.04
mcpm10;2;152;13;4.151272727272727
mcpm10;2;153;120;9.1825
mcpm10;2;168;75;17.033333333333335
mcpm10;2;179;55;10.088333333333331
mcpm10;2;206;140;12.223333333333334
mcpm10;2;224;143;21.225
mcpm10;2;225;143;21.543333333333333
mcpm10;3;139;75;10.275
mcpm2p5;0;137;181;5.801534366609
mcpm2p5;0;137;182;8.772280693054999
mcpm2p5;0;138;181;8.332469167068071
mcpm2p5;0;138;182;8.000886785674103
mcpm2p5;0;139;181;7.018889363607333
mcpm2p5;0;139;182;14.6568374634
mcpm2p5;2;57;34;16.38090909090909
mcpm2p5;2;58;35;16.83
mcpm2p5;2;62;84;3.8235
mcpm2p5;2;74;123;6.338181818181818
mcpm2p5;2;94;191;4.767
mcpm2p5;2;95;191;4.465
mcpm2p5;2;115;122;6.54
mcpm2p5;2;116;31;8.584999999999999
mcpm2p5;2;116;121;5.3
mcpm2p5;2;116;122;6.076
mcpm2p5;2;117;69;4.04
mcpm2p5;2;118;69;4.221666666666667
mcpm2p5;2;137;181;5.56
mcpm2p5;2;137;182;5.11
mcpm2p5;2;138;97;3.84
mcpm2p5;2;138;181;4.984285714285714
mcpm2p5;2;139;75;14.315833333333332
mcpm2p5;2;139;97;4.073636363636364
mcpm2p5;2;148;209;3.8225
mcpm2p5;2;151;12;3.36
mcpm2p5;2;151;13;3.486666666666667
mcpm2p5;2;152;12;3.55
mcpm2p5;2;152;13;3.615272727272728
mcpm2p5;2;153;120;7.319166666666667
mcpm2p5;2;168;75;15.335833333333332
mcpm2p5;2;179;55;9.348333333333334
mcpm2p5;2;206;140;10.395833333333334
mcpm2p5;2;224;143;20.08333333333333
mcpm2p5;2;225;143;20.485
mcpm2p5;3;139;75;8.628333333333334
ta;0;137;181;-2.53643
ta;0;137;182;-2.54978
ta;0;138;181;-2.3739327485380115
ta;0;138;182;-2.4089435897435894
ta;0;139;181;-2.3048266666666666
ta;0;139;182;-2.3442
ta;2;24;51;-3.703333333333333
ta;2;57;34;-2.3363636363636364
ta;2;58;35;-2.1
ta;2;62;84;-2.04
ta;2;74;123;-1.3909090909090909
ta;2;94;191;-2.0900000000000003
ta;2;95;191;-2.35
ta;2;115;122;-1.4
ta;2;116;31;-1.2083333333333333
ta;2;116;121;-1.4
ta;2;116;122;-1.37
ta;2;117;69;-3.216666666666667
ta;2;118;69;-3.45
ta;2;129;99;-3.936666666666666
ta;2;137;181;-1.8
ta;2;137;182;-1.7000000000000002
ta;2;137;185;-3.270833333333333
ta;2;138;97;0.8
ta;2;138;181;-1.4857142857142858
ta;2;139;74;-3.525
ta;2;139;75;-0.5333333333333333
ta;2;139;97;0.6636363636363636
ta;2;148;209;-2.6750000000000003
ta;2;151;12;-1.9
ta;2;151;13;-1.6666666666666667
ta;2;152;12;-1.8
ta;2;152;13;-1.830909090909091
ta;2;152;121;-4.028333333333333
ta;2;153;120;-0.3833333333333333
ta;2;168;75;-0.5916666666666667
ta;2;179;55;-2.075
ta;2;206;140;-1.8333333333333333
ta;2;224;143;-0.6666666666666666
ta;2;225;143;-0.6833333333333332
ta;3;139;75;-3.26
hur;0;137;181;82.10148000000001
hur;0;137;182;81.96215
hur;0;138;181;81.37750058479533
hur;0;138;182;81.22240512820512
hur;0;139;181;80.99144
hur;0;139;182;81.149
hur;2;57;34;85.55454545454546
hur;2;58;35;85.3
hur;2;62;84;39.49666666666667
hur;2;74;123;36.45454545454545
hur;2;94;191;40.96
hur;2;95;191;40.35
hur;2;115;122;39.1
hur;2;116;31;39.28333333333333
hur;2;116;121;39.4
hur;2;116;122;38.78
hur;2;117;69;43.81666666666666
hur;2;118;69;43.8
hur;2;129;99;99.885
hur;2;137;181;41.63333333333333
hur;2;137;182;42.1
hur;2;137;185;88.70666666666666
hur;2;138;97;36.3
hur;2;138;181;41.971428571428575
hur;2;139;74;95.48333333333332
hur;2;139;75;40.45
hur;2;139;97;35.77272727272727
hur;2;148;209;42.36666666666667
hur;2;151;12;37.5
hur;2;151;13;37.03333333333333
hur;2;152;12;37.6
hur;2;152;13;37.28727272727273
hur;2;152;121;97.53916666666667
hur;2;153;120;37.05833333333333
hur;2;168;75;41.79166666666666
hur;2;179;55;39.75
hur;2;206;140;41.44166666666667
hur;2;224;143;38.766666666666666
hur;2;225;143;38.75
hur;3;139;75;93.52166666666668
plev;2;129;99;1000.6641666666666
plev;2;137;185;940.2583333333332
plev;2;139;74;997.7391666666668
plev;2;152;121;1001.3025
precip;2;129;99;0.0
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0483333333333333
wsx;2;24;51;2.3942730125410017
wsx;2;129;99;4.453854173181436
wsx;2;137;185;3.3205101191364026
wsx;2;152;121;0.8652022522922487
wsy;2;24;51;-2.146646482224694
wsy;2;129;99;-3.6476726661263377
wsy;2;137;185;-2.999461908365697
wsy;2;152;121;0.0912417811554558
globalrad;2;129;99;0.0
globalrad;2;137;185;9.865
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;17.0
