op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.8383378152001413
mcpm10;1;146;97;3.9155140186915887
mcpm10;1;146;103;5.726442307692308
mcpm10;1;217;149;1.601826923076923
mcpm10;2;118;68;0.325
mcpm10;2;136;181;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;148;209;0.85
mcpm10;2;153;120;1.088712196969696
mcpm10;3;139;75;1.6416666666666666
mcpm2p5;1;138;182;1.5981976282842532
mcpm2p5;1;146;97;1.5100934579439254
mcpm2p5;1;146;103;2.0721153846153846
mcpm2p5;1;217;149;0.6367307692307692
mcpm2p5;2;118;68;0.0916666666666666
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;148;209;0.85
mcpm2p5;2;153;120;0.7573208333333326
mcpm2p5;3;139;75;1.3666666666666665
ta;1;138;182;3.358431052724387
ta;1;146;97;3.618691588785047
ta;1;146;103;4.836538461538462
ta;1;217;149;8.260576923076924
ta;2;24;51;2.0708333333333333
ta;2;118;68;3.9
ta;2;129;99;2.8791666666666664
ta;2;136;181;4.8
ta;2;137;180;4.5
ta;2;137;181;4.511111111111111
ta;2;137;185;2.6008333333333336
ta;2;139;74;3.0841666666666665
ta;2;148;209;5.616666666666667
ta;2;152;121;2.51
ta;2;153;120;3.6686363636363635
ta;3;139;75;3.408333333333333
hur;1;138;182;98.19485981308412
hur;1;146;97;94.86728971962616
hur;1;146;103;90.3673076923077
hur;1;217;149;73.925
hur;2;118;68;45.825
hur;2;129;99;99.99
hur;2;136;181;50.0
hur;2;137;180;49.5
hur;2;137;181;49.8
hur;2;137;185;88.3275
hur;2;139;74;98.51416666666668
hur;2;139;75;49.67272727272727
hur;2;139;76;48.4
hur;2;148;209;55.833333333333336
hur;2;152;121;99.92583333333332
hur;2;153;120;70.91522727272726
hur;3;139;75;93.41666666666669
plev;2;129;99;1021.25
plev;2;137;185;1018.5275
plev;2;139;74;1018.2641666666668
plev;2;152;121;1021.9075
plev;2;153;120;963.776666666667
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.0766666666666666
precip;2;139;74;0.1233333333333333
wsx;2;24;51;-14.90295384999777
wsx;2;129;99;2.165027056005941
wsx;2;137;185;-9.437229901663416
wsx;2;152;121;-6.102167672382769
wsx;2;153;120;-4.133921764085472
wsy;2;24;51;-1.7051353266904794
wsy;2;129;99;1.3028221209979165
wsy;2;137;185;1.0633826593969495
wsy;2;152;121;-1.168440821322037
wsy;2;153;120;-2.022151044907463
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
