op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;68.49333333333333
mcpm10;2;62;84;21.62734693877551
mcpm10;2;62;85;21.17818181818182
mcpm10;2;73;43;102.17916666666667
mcpm10;2;74;123;26.785
mcpm10;2;94;191;25.463636363636365
mcpm10;2;95;191;25.76
mcpm10;2;115;122;27.09
mcpm10;2;116;31;34.597500000000004
mcpm10;2;116;122;27.76363636363636
mcpm10;2;117;69;25.145
mcpm10;2;118;69;23.2625
mcpm10;2;131;102;21.00454545454545
mcpm10;2;131;148;35.0
mcpm10;2;132;148;31.99090909090909
mcpm10;2;135;96;38.61
mcpm10;2;136;96;38.71636363636364
mcpm10;2;137;181;31.397777777777776
mcpm10;2;138;181;32.425
mcpm10;2;138;182;32.3
mcpm10;2;139;97;24.53428571428572
mcpm10;2;139;98;23.732
mcpm10;2;148;209;20.245
mcpm10;2;151;13;21.78
mcpm10;2;152;13;20.914464285714285
mcpm10;2;153;120;29.286666666666665
mcpm10;2;168;75;54.28333333333333
mcpm10;2;179;55;37.97166666666667
mcpm10;2;206;140;38.225
mcpm10;2;225;143;35.846666666666664
mcpm2p5;2;57;34;67.8525
mcpm2p5;2;62;84;21.18387755102041
mcpm2p5;2;62;85;20.72636363636364
mcpm2p5;2;73;43;101.23333333333332
mcpm2p5;2;74;123;22.405
mcpm2p5;2;94;191;25.020909090909093
mcpm2p5;2;95;191;25.11
mcpm2p5;2;115;122;26.95
mcpm2p5;2;116;31;34.041666666666664
mcpm2p5;2;116;122;27.532727272727275
mcpm2p5;2;117;69;24.9925
mcpm2p5;2;118;69;23.0325
mcpm2p5;2;131;102;20.60272727272727
mcpm2p5;2;131;148;34.3
mcpm2p5;2;132;148;31.40818181818182
mcpm2p5;2;135;96;38.42
mcpm2p5;2;136;96;38.337272727272726
mcpm2p5;2;137;181;30.10111111111111
mcpm2p5;2;138;181;31.115
mcpm2p5;2;138;182;31.42
mcpm2p5;2;139;97;24.10142857142857
mcpm2p5;2;139;98;23.408
mcpm2p5;2;148;209;19.585
mcpm2p5;2;151;13;21.2425
mcpm2p5;2;152;13;20.666071428571428
mcpm2p5;2;153;120;28.88416666666667
mcpm2p5;2;168;75;53.719166666666666
mcpm2p5;2;179;55;37.66833333333333
mcpm2p5;2;206;140;37.65583333333333
mcpm2p5;2;225;143;35.2275
ta;2;24;51;-4.005
ta;2;57;34;-0.3083333333333333
ta;2;62;84;-0.8040816326530612
ta;2;62;85;-0.4090909090909091
ta;2;73;43;-0.175
ta;2;74;123;0.6
ta;2;94;191;0.0
ta;2;95;191;-0.9
ta;2;115;122;-0.5
ta;2;116;31;-0.3999999999999999
ta;2;116;122;-0.3727272727272727
ta;2;117;69;-2.35
ta;2;118;69;-2.625
ta;2;129;99;-2.970833333333333
ta;2;131;102;-0.7636363636363637
ta;2;131;148;-1.3
ta;2;132;148;-0.7727272727272727
ta;2;135;96;-1.1
ta;2;136;96;-0.6545454545454545
ta;2;137;181;-0.2777777777777778
ta;2;137;185;-1.6566666666666665
ta;2;138;181;-1.0
ta;2;138;182;-0.6
ta;2;139;74;-2.92
ta;2;139;97;2.2
ta;2;139;98;2.66
ta;2;148;209;-1.7083333333333333
ta;2;151;13;-1.275
ta;2;152;13;-0.9517857142857142
ta;2;152;121;-2.7375000000000003
ta;2;153;120;1.3166666666666669
ta;2;168;75;0.4083333333333334
ta;2;179;55;-0.6833333333333332
ta;2;206;140;0.0166666666666666
ta;2;225;143;0.9333333333333332
hur;2;57;34;78.24166666666666
hur;2;62;84;38.33061224489797
hur;2;62;85;37.67272727272727
hur;2;73;43;39.31666666666667
hur;2;74;123;34.583333333333336
hur;2;94;191;38.61818181818182
hur;2;95;191;39.0
hur;2;115;122;37.9
hur;2;116;31;37.78333333333333
hur;2;116;122;37.20909090909091
hur;2;117;69;41.975
hur;2;118;69;42.025
hur;2;129;99;98.43
hur;2;131;102;42.66363636363637
hur;2;131;148;39.8
hur;2;132;148;39.89090909090909
hur;2;135;96;40.0
hur;2;136;96;39.44545454545455
hur;2;137;181;41.34444444444445
hur;2;137;185;83.12916666666666
hur;2;138;181;42.2
hur;2;138;182;42.1
hur;2;139;74;93.8275
hur;2;139;97;30.685714285714287
hur;2;139;98;30.24
hur;2;148;209;42.725
hur;2;151;13;37.05
hur;2;152;13;36.45178571428571
hur;2;152;121;93.49333333333334
hur;2;153;120;34.46666666666667
hur;2;168;75;40.65
hur;2;179;55;37.21666666666667
hur;2;206;140;39.6
hur;2;225;143;37.825
plev;2;129;99;1027.194166666667
plev;2;137;185;964.2775
plev;2;139;74;1022.6758333333332
plev;2;152;121;1026.6008333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.704239426715192
wsx;2;129;99;-2.1905086723295883
wsx;2;137;185;-6.13108381663136
wsx;2;152;121;-3.722696003040626
wsy;2;24;51;-7.927808452833831
wsy;2;129;99;-5.691851468770625
wsy;2;137;185;-4.386760807569368
wsy;2;152;121;-1.4543990977441246
globalrad;2;129;99;65.9375
globalrad;2;137;185;141.64
globalrad;2;139;74;38.7625
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
