op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.909557522123894
mcpm10;1;90;98;13.650877192982456
mcpm10;1;108;107;12.25842105263158
mcpm10;1;109;84;17.923478260869565
mcpm10;1;112;125;11.467280701754383
mcpm10;1;115;84;26.15391304347826
mcpm10;1;129;104;23.185087719298245
mcpm10;1;131;102;3.654070796460177
mcpm10;1;138;84;16.494385964912283
mcpm10;1;138;182;14.115886813645647
mcpm10;1;139;75;16.318450704225352
mcpm10;1;139;97;11.35719298245614
mcpm10;1;141;87;16.764225352112675
mcpm10;1;141;95;11.905526315789476
mcpm10;1;143;189;9.60321739130435
mcpm10;1;146;97;21.710526315789476
mcpm10;1;146;103;15.385000000000002
mcpm10;1;155;114;10.898588235294117
mcpm10;1;161;235;11.978260869565217
mcpm10;1;212;125;13.347543859649122
mcpm10;1;217;150;5.771739130434782
mcpm10;1;222;68;12.335775862068964
mcpm10;2;57;34;16.94454545454545
mcpm10;2;57;35;17.2
mcpm10;2;72;42;23.91
mcpm10;2;73;43;19.21090909090909
mcpm10;2;118;69;20.01083333333333
mcpm10;2;118;112;17.676
mcpm10;2;118;113;17.53413043478261
mcpm10;2;119;113;16.85111111111111
mcpm10;2;131;148;12.93
mcpm10;2;132;148;13.34909090909091
mcpm10;2;137;181;14.54
mcpm10;2;137;182;11.84
mcpm10;2;138;181;13.86625
mcpm10;2;139;97;14.498333333333337
mcpm10;2;144;117;15.35125
mcpm10;2;145;117;15.6275
mcpm10;2;153;120;19.0325
mcpm10;2;154;120;10.348333333333334
mcpm10;2;199;1;17.459999999999997
mcpm10;3;133;185;16.3
mcpm10;3;135;184;19.8
mcpm10;3;136;182;21.0
mcpm10;3;137;181;14.4
mcpm10;3;138;181;20.85
mcpm10;3;153;120;19.766666666666666
mcpm2p5;1;75;125;8.703893805309734
mcpm2p5;1;90;98;10.358245614035088
mcpm2p5;1;108;107;8.906929824561404
mcpm2p5;1;109;84;17.923478260869565
mcpm2p5;1;112;125;9.58438596491228
mcpm2p5;1;115;84;26.15391304347826
mcpm2p5;1;129;104;23.185087719298245
mcpm2p5;1;131;102;1.726283185840708
