op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.583870967741936
mcpm10;1;108;107;10.856875
mcpm10;1;109;84;4.453703703703703
mcpm10;1;112;125;9.100689655172417
mcpm10;1;115;84;7.32719298245614
mcpm10;1;126;86;7.805000000000001
mcpm10;1;131;102;12.89675
mcpm10;1;138;182;8.27606399377066
mcpm10;1;146;103;10.616842105263158
mcpm10;1;155;114;4.7085
mcpm10;1;161;235;4.30875
mcpm10;1;217;150;5.766176470588236
mcpm10;1;222;68;10.374285714285715
mcpm10;2;57;34;23.505
mcpm10;2;116;122;12.565833333333332
mcpm10;2;118;69;14.245833333333332
mcpm10;2;136;95;12.01
mcpm10;2;136;96;11.61
mcpm10;2;137;181;11.444
mcpm10;2;138;96;7.21
mcpm10;2;138;181;10.982857142857142
mcpm10;2;139;75;14.885
mcpm10;2;139;97;7.6018181818181825
mcpm10;2;148;209;8.290000000000001
mcpm10;2;151;13;7.388571428571429
mcpm10;2;152;13;7.1619230769230775
mcpm10;2;153;120;11.894166666666663
mcpm10;2;168;75;23.284166666666668
mcpm10;2;199;1;16.348181818181818
mcpm10;2;199;2;15.4
mcpm10;2;206;140;11.606666666666667
mcpm10;2;225;150;8.352500000000001
mcpm2p5;1;75;125;5.83
mcpm2p5;1;108;107;4.178958333333333
mcpm2p5;1;109;84;4.453703703703703
mcpm2p5;1;112;125;5.682241379310344
mcpm2p5;1;115;84;3.862105263157895
mcpm2p5;1;126;86;4.091538461538462
mcpm2p5;1;131;102;5.86325
mcpm2p5;1;138;182;4.55838697464627
mcpm2p5;1;146;103;4.758947368421053
mcpm2p5;1;155;114;3.121166666666667
mcpm2p5;1;161;235;1.5608333333333333
mcpm2p5;1;217;150;3.286764705882353
mcpm2p5;1;222;68;6.024761904761904
mcpm2p5;2;57;34;21.368333333333336
mcpm2p5;2;116;122;8.403333333333334
mcpm2p5;2;118;69;11.163333333333334
mcpm2p5;2;136;95;10.3
mcpm2p5;2;136;96;10.348181818181818
mcpm2p5;2;137;181;9.598
mcpm2p5;2;138;96;6.38
mcpm2p5;2;138;181;9.604285714285714
mcpm2p5;2;139;75;12.985
mcpm2p5;2;139;97;6.285454545454545
mcpm2p5;2;148;209;7.1308333333333325
mcpm2p5;2;151;13;6.164285714285714
mcpm2p5;2;152;13;6.17
mcpm2p5;2;153;120;8.486666666666666
mcpm2p5;2;168;75;18.861666666666668
mcpm2p5;2;199;1;14.043636363636365
mcpm2p5;2;199;2;13.5
mcpm2p5;2;206;140;10.4625
mcpm2p5;2;225;150;6.950833333333333
ta;1;75;125;4.508064516129032
ta;1;108;107;5.525
ta;1;109;84;4.453703703703703
ta;1;112;125;4.51551724137931
ta;1;115;84;6.992982456140351
ta;1;126;86;6.105769230769231
ta;1;131;102;6.17975
ta;1;138;182;3.1563859769380365
ta;1;146;103;5.1
ta;1;155;114;5.293333333333334
ta;1;161;235;4.852083333333334
ta;1;212;125;3.692857142857143
ta;1;217;150;9.697058823529412
ta;1;222;68;2.7833333333333337
ta;2;24;51;1.2
ta;2;57;34;4.825
ta;2;116;122;7.1000000000000005
ta;2;118;69;4.016666666666667
ta;2;129;99;4.423333333333333
ta;2;136;95;5.8
ta;2;136;96;6.163636363636363
ta;2;137;181;5.779999999999999
ta;2;137;185;4.088333333333334
ta;2;138;96;10.6
ta;2;138;181;5.828571428571428
ta;2;139;74;5.135833333333333
ta;2;139;75;6.941666666666666
ta;2;139;97;10.054545454545456
ta;2;148;209;4.65
ta;2;151;13;4.885714285714286
ta;2;152;13;5.232692307692308
ta;2;152;121;2.703333333333333
ta;2;153;120;6.158333333333334
ta;2;168;75;6.541666666666667
ta;2;199;1;4.890909090909091
ta;2;199;2;5.0
ta;2;206;140;3.783333333333333
ta;2;225;150;5.358333333333333
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;88.24736842105264
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;93.38907306763285
hur;1;146;103;99.9
hur;1;155;114;96.82333333333332
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;68.14411764705882
hur;1;222;68;99.9
hur;2;57;34;66.44166666666666
hur;2;116;122;30.9
hur;2;118;69;35.575
hur;2;129;99;77.22916666666667
hur;2;136;95;33.4
hur;2;136;96;32.70909090909091
hur;2;137;181;35.52
hur;2;137;185;72.03833333333334
hur;2;138;96;25.1
hur;2;138;181;35.385714285714286
hur;2;139;74;75.42666666666666
hur;2;139;75;33.19166666666667
hur;2;139;97;25.027272727272727
hur;2;148;209;38.56666666666666
hur;2;151;13;32.51428571428571
hur;2;152;13;31.84230769230769
hur;2;152;121;85.7525
hur;2;153;120;32.3
hur;2;168;75;35.2
hur;2;199;1;68.92727272727274
hur;2;199;2;68.5
hur;2;206;140;39.41666666666666
hur;2;225;150;34.11666666666667
plev;2;129;99;1032.986666666667
plev;2;137;185;971.5808333333332
plev;2;139;74;1029.345
plev;2;152;121;1033.3033333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.392809589411023
wsx;2;129;99;-1.5851124402638983
wsx;2;137;185;2.488359118705777
wsy;2;24;51;-2.624425838608611
wsy;2;129;99;-6.206234503940702
wsy;2;137;185;-4.938641699248254
globalrad;2;129;99;0.0
globalrad;2;137;185;19.8075
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
