op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.891666666666666
mcpm10;1;109;84;10.180172413793104
mcpm10;1;112;125;28.70426086956521
mcpm10;1;115;84;21.54121739130435
mcpm10;1;131;102;3.5992920353982303
mcpm10;1;137;75;21.63305322128852
mcpm10;1;138;84;31.69163793103448
mcpm10;1;138;182;31.14777118499574
mcpm10;1;139;75;28.340784313725493
mcpm10;1;139;97;16.11517543859649
mcpm10;1;141;87;26.6828
mcpm10;1;143;189;24.761785714285715
mcpm10;1;146;97;0.0
mcpm10;1;146;103;25.20614035087719
mcpm10;1;155;114;16.58476255293406
mcpm10;1;161;235;29.6590350877193
mcpm10;1;212;125;39.86095652173913
mcpm10;1;217;150;6.962068965517242
mcpm10;1;222;68;32.51689655172414
mcpm10;2;72;44;22.49
mcpm10;2;73;43;23.80454545454546
mcpm10;2;116;121;10.76
mcpm10;2;116;122;14.175454545454546
mcpm10;2;118;69;14.735
mcpm10;2;118;112;11.32
mcpm10;2;118;113;11.567254901960784
mcpm10;2;119;113;10.674285714285714
mcpm10;2;131;102;17.120833333333334
mcpm10;2;131;148;17.335
mcpm10;2;132;86;4.674
mcpm10;2;132;148;16.956
mcpm10;2;133;86;4.68
mcpm10;2;133;87;5.09
mcpm10;2;135;95;16.805
mcpm10;2;135;96;15.155
mcpm10;2;136;96;19.00333333333333
mcpm10;2;137;181;17.689
mcpm10;2;138;181;16.125
mcpm10;2;139;75;17.033333333333335
mcpm10;2;139;97;13.877272727272729
mcpm10;2;139;98;15.18
mcpm10;2;144;117;20.222857142857144
mcpm10;2;145;117;20.174
mcpm10;2;145;124;15.7975
mcpm10;2;148;209;14.249166666666667
mcpm10;2;153;120;16.45833333333335
mcpm2p5;1;108;107;16.16359649122807
mcpm2p5;1;109;84;10.180172413793104
mcpm2p5;1;112;125;25.64930434782609
mcpm2p5;1;115;84;19.198434782608697
mcpm2p5;1;131;102;2.3807079646017697
mcpm2p5;1;137;75;19.65182072829132
mcpm2p5;1;138;84;24.47241379310345
mcpm2p5;1;138;182;26.361545098039215
mcpm2p5;1;139;75;22.856078431372552
mcpm2p5;1;139;97;14.249122807017544
mcpm2p5;1;141;87;22.113200000000003
mcpm2p5;1;143;189;22.061339285714286
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;21.423859649122807
mcpm2p5;1;155;114;15.370113430127041
mcpm2p5;1;161;235;24.45026315789473
mcpm2p5;1;212;125;29.99782608695652
mcpm2p5;1;217;150;6.099137931034483
mcpm2p5;1;222;68;28.363275862068964
mcpm2p5;2;72;44;21.93
mcpm2p5;2;73;43;22.87181818181818
mcpm2p5;2;116;121;10.42
mcpm2p5;2;116;122;13.65181818181818
mcpm2p5;2;118;69;13.979166666666666
mcpm2p5;2;118;112;11.32
mcpm2p5;2;118;113;10.921960784313724
mcpm2p5;2;119;113;10.391428571428571
mcpm2p5;2;131;102;15.356666666666667
mcpm2p5;2;131;148;15.335
mcpm2p5;2;132;86;4.332
mcpm2p5;2;132;148;15.858
mcpm2p5;2;133;86;4.348000000000001
mcpm2p5;2;133;87;4.605
mcpm2p5;2;135;95;16.115000000000002
mcpm2p5;2;135;96;14.5175
mcpm2p5;2;136;96;18.42833333333333
mcpm2p5;2;137;181;15.875
mcpm2p5;2;138;181;14.725
mcpm2p5;2;139;75;16.338333333333335
mcpm2p5;2;139;97;13.28818181818182
mcpm2p5;2;139;98;14.48
mcpm2p5;2;144;117;19.035714285714285
mcpm2p5;2;145;117;19.126
mcpm2p5;2;145;124;14.944166666666668
mcpm2p5;2;148;209;12.5425
mcpm2p5;2;153;120;15.425
ta;1;108;107;10.766666666666667
ta;1;109;84;10.180172413793104
ta;1;112;125;10.540869565217392
ta;1;115;84;10.86
ta;1;131;102;3.5992920353982303
ta;1;137;75;10.510728291316529
ta;1;138;84;10.944827586206896
ta;1;138;182;9.406653026427964
ta;1;139;75;9.204901960784314
ta;1;139;97;12.625438596491229
ta;1;141;87;9.0622
ta;1;143;189;24.761785714285715
ta;1;146;97;11.90438596491228
ta;1;146;103;10.838596491228069
ta;1;154;195;10.93391304347826
ta;1;155;114;10.661078342407743
ta;1;161;235;10.878947368421054
ta;1;212;125;10.050434782608695
ta;1;217;150;15.279310344827588
ta;1;222;68;9.94396551724138
ta;2;24;51;9.411666666666669
ta;2;72;44;11.9
ta;2;73;43;11.772727272727272
ta;2;116;121;10.7
ta;2;116;122;11.409090909090908
ta;2;118;69;9.991666666666667
ta;2;118;112;9.0
ta;2;118;113;8.823076923076924
ta;2;119;113;8.857142857142858
ta;2;129;99;9.0275
ta;2;131;102;10.741666666666667
ta;2;131;148;10.8
ta;2;132;86;10.62
ta;2;132;148;10.72
ta;2;133;86;10.68
ta;2;133;87;10.65
ta;2;135;95;10.75
ta;2;135;96;10.8
ta;2;136;96;11.516666666666666
ta;2;137;181;11.21
ta;2;137;185;9.03125
ta;2;138;181;11.15
ta;2;139;74;9.215
ta;2;139;75;11.075
ta;2;139;97;13.909090909090908
ta;2;139;98;14.2
ta;2;144;117;11.414285714285716
ta;2;145;117;11.48
ta;2;145;124;12.15
ta;2;148;209;10.883333333333333
ta;2;152;121;9.480833333333337
ta;2;153;120;9.615
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;3.5992920353982303
hur;1;137;75;98.64427425770307
hur;1;138;84;99.9
hur;1;138;182;92.26121568627451
hur;1;139;75;89.17470588235294
hur;1;139;97;99.9
hur;1;141;87;87.65719999999999
hur;1;143;189;24.761785714285715
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.88275862068969
hur;1;222;68;99.9
hur;2;72;44;40.5
hur;2;73;43;40.86363636363637
hur;2;116;121;37.8
hur;2;116;122;39.27272727272727
hur;2;118;69;43.75833333333333
hur;2;118;112;43.9
hur;2;118;113;44.38076923076923
hur;2;119;113;44.271428571428565
hur;2;129;99;99.2975
hur;2;131;102;46.06666666666666
hur;2;131;148;42.05
hur;2;132;86;41.5
hur;2;132;148;42.54
hur;2;133;86;41.78
hur;2;133;87;41.5
hur;2;135;95;39.75
hur;2;135;96;40.125
hur;2;136;96;41.48333333333333
hur;2;137;181;44.3
hur;2;137;185;91.58958333333331
hur;2;138;181;45.05
hur;2;139;74;94.24583333333334
hur;2;139;75;42.13333333333333
hur;2;139;97;33.4
hur;2;139;98;34.1
hur;2;144;117;41.92857142857143
hur;2;145;117;42.220000000000006
hur;2;145;124;39.85
hur;2;148;209;45.4
hur;2;152;121;95.00666666666666
hur;2;153;120;88.385
plev;1;137;75;958.5435476190476
plev;1;138;182;957.8142046376812
plev;2;129;99;1016.6833333333332
plev;2;137;185;986.2308333333333
plev;2;139;74;1015.2766666666666
plev;2;152;121;1018.7175
plev;2;153;120;960.29
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.255063833791832
wsx;2;129;99;-0.7209038499832232
wsx;2;137;185;2.565092027668606
wsx;2;152;121;2.2405855029884694
wsx;2;153;120;3.598194287752904
