op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.351028037383178
mcpm10;1;75;125;8.007142857142856
mcpm10;1;108;107;6.611636363636364
mcpm10;1;109;84;12.46293103448276
mcpm10;1;112;125;7.883636363636364
mcpm10;1;115;84;10.424324324324324
mcpm10;1;138;84;11.485229357798168
mcpm10;1;138;182;10.39749201904475
mcpm10;1;139;97;5.223482142857143
mcpm10;1;141;95;6.0745
mcpm10;1;143;189;6.195225225225225
mcpm10;1;146;103;9.605272727272729
mcpm10;1;154;195;11.726810344827586
mcpm10;1;155;114;6.234000417014178
mcpm10;1;212;125;13.063333333333333
mcpm10;1;217;150;5.915575221238939
mcpm10;1;222;68;11.06375
mcpm10;1;245;116;8.726909090909091
mcpm10;2;57;34;12.776666666666666
mcpm10;2;72;44;12.67
mcpm10;2;73;43;11.87
mcpm10;2;73;44;11.9825
mcpm10;2;73;123;3.883333333333333
mcpm10;2;94;191;7.8066666666666675
mcpm10;2;114;120;8.300833333333333
mcpm10;2;117;69;11.46
mcpm10;2;118;69;9.796363636363637
mcpm10;2;118;113;11.884615384615383
mcpm10;2;118;114;10.14
mcpm10;2;119;113;11.425
mcpm10;2;131;102;9.313636363636364
mcpm10;2;131;148;12.16
mcpm10;2;132;148;11.899
mcpm10;2;133;86;0.255
mcpm10;2;133;87;0.0933333333333333
mcpm10;2;133;88;0.09
mcpm10;2;134;184;0.0
mcpm10;2;136;95;11.61
mcpm10;2;136;96;11.349
mcpm10;2;136;97;11.27
mcpm10;2;136;178;0.0
mcpm10;2;136;179;0.0
mcpm10;2;136;182;0.0
mcpm10;2;136;183;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;4.5175
mcpm10;2;137;182;4.82125
mcpm10;2;138;181;9.29
mcpm10;2;138;182;8.625
mcpm10;2;139;75;10.734166666666669
mcpm10;2;139;97;9.018333333333333
mcpm10;2;145;117;11.901666666666666
mcpm10;2;145;124;8.283333333333333
mcpm10;2;148;209;5.891666666666667
mcpm10;2;153;120;12.677499999999998
mcpm10;2;168;75;15.673333333333334
mcpm10;2;179;55;10.0475
mcpm10;2;197;85;8.2
mcpm10;2;197;86;7.78
mcpm10;2;198;85;7.789999999999999
mcpm10;2;198;86;7.905
mcpm10;2;206;139;12.358
mcpm10;2;206;140;12.57090909090909
mcpm10;2;224;143;14.436000000000002
mcpm10;2;225;142;15.146666666666668
mcpm10;2;225;143;14.3175
mcpm10;2;225;150;8.631666666666666
mcpm10;2;225;151;8.709999999999999
mcpm10;3;138;181;10.408333333333331
mcpm10;3;139;75;11.816666666666668
mcpm10;3;139;97;16.291666666666668
mcpm10;3;153;119;14.941666666666668
mcpm10;3;153;120;8.74
mcpm10;3;154;120;7.95
mcpm2p5;1;26;149;2.963551401869159
mcpm2p5;1;75;125;6.0841964285714285
mcpm2p5;1;108;107;4.731909090909091
mcpm2p5;1;109;84;12.46293103448276
mcpm2p5;1;112;125;6.387181818181818
mcpm2p5;1;115;84;6.831531531531531
mcpm2p5;1;138;84;7.231376146788991
mcpm2p5;1;138;182;9.157550199143106
mcpm2p5;1;139;97;3.6191964285714286
mcpm2p5;1;141;95;5.00775
mcpm2p5;1;143;189;4.283603603603604
mcpm2p5;1;146;103;6.373181818181818
mcpm2p5;1;154;195;11.726810344827586
mcpm2p5;1;155;114;4.938448290241868
mcpm2p5;1;212;125;10.204234234234235
mcpm2p5;1;217;150;4.640973451327433
mcpm2p5;1;222;68;9.830357142857142
mcpm2p5;1;245;116;7.357818181818182
mcpm2p5;2;57;34;10.803333333333333
mcpm2p5;2;72;44;10.27
mcpm2p5;2;73;43;9.977142857142857
mcpm2p5;2;73;44;10.2925
mcpm2p5;2;73;123;3.883333333333333
mcpm2p5;2;94;191;6.176666666666667
mcpm2p5;2;114;120;6.7825
mcpm2p5;2;117;69;9.22
mcpm2p5;2;118;69;8.565454545454545
mcpm2p5;2;118;113;10.608076923076924
mcpm2p5;2;118;114;10.14
mcpm2p5;2;119;113;10.386666666666668
mcpm2p5;2;131;102;8.007272727272728
mcpm2p5;2;131;148;10.755
mcpm2p5;2;132;148;9.96
mcpm2p5;2;133;86;0.085
mcpm2p5;2;133;87;0.0766666666666666
mcpm2p5;2;133;88;0.09
mcpm2p5;2;134;184;0.0
mcpm2p5;2;136;95;10.79
mcpm2p5;2;136;96;9.734
mcpm2p5;2;136;97;9.73
mcpm2p5;2;136;178;0.0
mcpm2p5;2;136;179;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.8175
mcpm2p5;2;137;182;3.91875
mcpm2p5;2;138;181;7.904999999999999
mcpm2p5;2;138;182;7.52
mcpm2p5;2;139;75;9.455833333333333
mcpm2p5;2;139;97;7.715
mcpm2p5;2;145;117;10.255
mcpm2p5;2;145;124;6.605
mcpm2p5;2;148;209;4.808333333333334
mcpm2p5;2;153;120;8.416666666666664
mcpm2p5;2;168;75;13.683333333333332
mcpm2p5;2;179;55;8.351666666666667
mcpm2p5;2;197;85;6.88
mcpm2p5;2;197;86;6.51
mcpm2p5;2;198;85;6.976666666666667
mcpm2p5;2;198;86;6.625
mcpm2p5;2;206;139;10.908
mcpm2p5;2;206;140;10.786727272727273
mcpm2p5;2;224;143;13.194
mcpm2p5;2;225;142;14.28
mcpm2p5;2;225;143;13.2675
mcpm2p5;2;225;150;7.463333333333334
mcpm2p5;2;225;151;7.691666666666666
mcpm2p5;3;138;181;8.575000000000001
mcpm2p5;3;139;75;9.525
mcpm2p5;3;139;97;12.358333333333334
mcpm2p5;3;153;119;12.175
mcpm2p5;3;153;120;7.290000000000001
mcpm2p5;3;154;120;7.15
ta;1;26;149;10.549532710280374
ta;1;75;125;13.225
ta;1;108;107;13.827272727272728
ta;1;109;84;12.46293103448276
ta;1;112;125;12.60090909090909
ta;1;115;84;15.235135135135137
ta;1;138;84;14.646788990825687
ta;1;138;182;11.33346514577004
ta;1;139;97;17.764285714285712
ta;1;141;95;14.14375
ta;1;143;189;6.195225225225225
ta;1;146;103;14.12
ta;1;154;195;11.726810344827586
ta;1;155;114;13.901188490408673
ta;1;212;125;12.882882882882884
ta;1;217;150;18.74867256637168
ta;1;222;68;10.736607142857142
ta;1;245;116;13.042727272727271
ta;2;24;51;13.969166666666666
ta;2;57;34;13.675
ta;2;72;44;15.2
ta;2;73;43;15.05714285714286
ta;2;73;44;15.35
ta;2;73;123;18.016666666666666
ta;2;94;191;12.983333333333334
ta;2;114;120;16.591666666666665
ta;2;117;69;14.6
ta;2;118;69;14.136363636363637
ta;2;118;113;13.001923076923076
ta;2;118;114;13.3
ta;2;119;113;13.0
ta;2;129;99;12.8075
ta;2;131;102;15.645454545454545
ta;2;131;148;14.45
ta;2;132;148;14.72
ta;2;133;86;14.575
ta;2;133;87;14.733333333333334
ta;2;133;88;15.0
ta;2;134;184;15.5
ta;2;136;95;16.2
ta;2;136;96;16.009999999999998
ta;2;136;97;16.4
ta;2;136;178;15.8
ta;2;136;179;16.0
ta;2;136;182;15.55
ta;2;136;183;15.6
ta;2;137;179;16.1
ta;2;137;180;16.3
ta;2;137;181;15.0
ta;2;137;182;14.5875
ta;2;137;185;11.566666666666666
ta;2;138;181;14.325
ta;2;138;182;13.9
ta;2;139;74;11.973333333333334
ta;2;139;75;14.541666666666666
ta;2;139;97;19.525
ta;2;145;117;15.658333333333331
ta;2;145;124;15.691666666666668
ta;2;148;209;12.983333333333334
ta;2;152;121;11.440833333333332
ta;2;153;120;12.13
ta;2;168;75;15.333333333333334
ta;2;179;55;14.658333333333331
ta;2;197;85;15.0
ta;2;197;86;15.2
ta;2;198;85;15.033333333333331
ta;2;198;86;15.5
ta;2;206;139;11.44
ta;2;206;140;11.158181818181818
ta;2;224;143;16.06
ta;2;225;142;16.533333333333335
ta;2;225;143;16.175
ta;2;225;150;14.783333333333331
ta;2;225;151;15.0
ta;3;138;181;13.2
ta;3;139;75;12.025
ta;3;139;97;17.583333333333332
ta;3;153;119;14.75
ta;3;153;120;11.76
ta;3;154;120;11.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;97.4963143144888
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.195225225225225
hur;1;146;103;99.9
hur;1;154;195;88.24456896551725
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;85.01858407079646
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.63333333333333
hur;2;72;44;37.8
hur;2;73;43;38.34285714285714
hur;2;73;44;37.475
hur;2;73;123;35.916666666666664
hur;2;94;191;41.125
hur;2;114;120;35.93333333333333
hur;2;117;69;38.9
hur;2;118;69;39.40909090909091
hur;2;118;113;39.53653846153846
hur;2;118;114;39.2
hur;2;119;113;39.3
hur;2;129;99;86.57166666666666
hur;2;131;102;37.70909090909091
hur;2;131;148;38.75
hur;2;132;148;38.14
hur;2;133;86;35.625
hur;2;133;87;35.166666666666664
hur;2;133;88;34.5
hur;2;134;184;44.5
hur;2;136;95;35.4
hur;2;136;96;35.69
hur;2;136;97;35.2
hur;2;136;178;43.7
hur;2;136;179;42.9
hur;2;136;182;43.85
hur;2;136;183;43.8
hur;2;137;179;43.0
hur;2;137;180;42.1
hur;2;137;181;43.15
hur;2;137;182;43.8625
hur;2;137;185;88.08625
hur;2;138;181;41.5
hur;2;138;182;42.75
hur;2;139;74;90.94666666666666
hur;2;139;75;39.31666666666667
hur;2;139;97;29.45833333333333
hur;2;145;117;39.78333333333333
hur;2;145;124;36.708333333333336
hur;2;148;209;46.65833333333333
hur;2;152;121;95.82666666666668
hur;2;153;120;86.5383333333333
hur;2;168;75;42.49166666666667
hur;2;179;55;40.74166666666667
hur;2;197;85;40.7
hur;2;197;86;40.6
hur;2;198;85;41.016666666666666
hur;2;198;86;40.675
hur;2;206;139;53.1
hur;2;206;140;53.48
hur;2;224;143;40.12
hur;2;225;142;39.63333333333333
hur;2;225;143;40.0
hur;2;225;150;39.9
hur;2;225;151;39.65
hur;3;138;181;84.35000000000001
hur;3;139;75;87.16666666666667
hur;3;139;97;64.78333333333333
hur;3;153;119;0.0
hur;3;153;120;90.46
hur;3;154;120;90.1
plev;2;129;99;1020.2758333333333
plev;2;137;185;991.1608333333334
plev;2;139;74;1019.2741666666668
plev;2;152;121;1018.965
plev;2;153;120;964.395
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8102045414272653
wsx;2;137;185;-0.8041102219666117
wsy;2;24;51;2.85694239813292
wsy;2;137;185;-0.3603188422589958
globalrad;2;129;99;0.0
globalrad;2;137;185;0.53625
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
