op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;52.67387931034483
mcpm10;1;90;98;53.06695652173913
mcpm10;1;108;107;33.37896551724138
mcpm10;1;109;84;35.17
mcpm10;1;115;84;21.032695652173917
mcpm10;1;129;104;29.22559633027523
mcpm10;1;137;75;23.162921348314608
mcpm10;1;138;84;39.22176991150443
mcpm10;1;138;182;41.49970026718484
mcpm10;1;141;95;24.836451612903225
mcpm10;1;143;189;35.387913043478264
mcpm10;1;146;97;38.67895652173913
mcpm10;1;146;103;31.11286956521739
mcpm10;1;155;114;33.962777777777774
mcpm10;1;161;235;37.98827586206897
mcpm10;1;212;125;61.102123893805306
mcpm10;1;217;149;10.44113043478261
mcpm10;1;245;116;53.84043478260869
mcpm10;2;118;113;29.197857142857146
mcpm10;2;119;113;31.6725
mcpm10;2;131;102;8.483333333333333
mcpm10;2;133;86;14.75
mcpm10;2;135;195;3.2
mcpm10;2;136;96;25.67090909090909
mcpm10;2;136;97;23.0
mcpm10;2;136;179;3.4
mcpm10;2;136;186;4.2
mcpm10;2;136;188;3.8
mcpm10;2;137;180;3.1
mcpm10;2;137;181;17.323333333333334
mcpm10;2;137;182;30.7125
mcpm10;2;138;165;5.2
mcpm10;2;138;181;30.93
mcpm10;2;138;184;3.3
mcpm10;2;139;75;36.515
mcpm10;2;144;117;39.7275
mcpm10;2;144;118;37.995000000000005
mcpm10;2;145;117;38.48
mcpm10;2;145;124;31.445833333333336
mcpm10;2;148;209;3.233333333333333
mcpm10;2;152;12;90.9
mcpm10;2;152;13;65.66666666666667
mcpm10;2;153;12;101.8
mcpm10;2;153;13;90.5
mcpm10;2;153;120;27.743047138047135
mcpm10;2;179;55;32.718333333333334
mcpm10;2;199;1;46.297
mcpm10;2;199;2;51.22
mcpm10;2;200;1;45.33
mcpm10;2;225;150;18.866666666666667
mcpm10;2;225;151;19.585714285714285
mcpm10;2;226;142;10.763636363636364
mcpm10;3;137;181;20.02
mcpm10;3;137;182;20.485714285714288
mcpm10;3;139;75;20.05
mcpm10;3;139;76;19.55
mcpm10;3;152;119;22.78333333333333
mcpm10;3;153;119;22.25
mcpm10;3;153;120;22.925
mcpm2p5;1;75;125;22.713706896551724
mcpm2p5;1;90;98;20.25504347826087
mcpm2p5;1;108;107;14.06396551724138
mcpm2p5;1;109;84;16.44895652173913
mcpm2p5;1;115;84;10.212608695652174
mcpm2p5;1;129;104;10.891100917431194
mcpm2p5;1;137;75;12.039887640449438
mcpm2p5;1;138;84;12.338053097345131
mcpm2p5;1;138;182;20.31117075540442
mcpm2p5;1;141;95;9.851290322580644
mcpm2p5;1;143;189;17.139739130434783
mcpm2p5;1;146;97;12.836608695652174
mcpm2p5;1;146;103;13.972521739130434
mcpm2p5;1;155;114;15.409398148148146
mcpm2p5;1;161;235;15.035775862068968
mcpm2p5;1;212;125;23.68814159292036
mcpm2p5;1;217;149;4.323391304347826
mcpm2p5;1;245;116;26.540434782608692
mcpm2p5;2;118;113;21.60232142857143
mcpm2p5;2;119;113;21.555
mcpm2p5;2;131;102;7.05
mcpm2p5;2;133;86;10.54
mcpm2p5;2;135;195;3.2
mcpm2p5;2;136;96;21.305454545454545
mcpm2p5;2;136;97;19.66
mcpm2p5;2;136;179;3.2
mcpm2p5;2;136;186;3.7
mcpm2p5;2;136;188;3.2
mcpm2p5;2;137;180;2.9
mcpm2p5;2;137;181;13.19
mcpm2p5;2;137;182;23.2125
mcpm2p5;2;138;165;3.8
mcpm2p5;2;138;181;23.9
mcpm2p5;2;138;184;2.9
mcpm2p5;2;139;75;28.496666666666663
mcpm2p5;2;144;117;22.39625
mcpm2p5;2;144;118;21.25
mcpm2p5;2;145;117;21.6
mcpm2p5;2;145;124;21.8975
mcpm2p5;2;148;209;3.1666666666666665
