op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.625470085470084
mcpm10;1;108;107;14.447777777777778
mcpm10;1;109;84;13.794700854700856
mcpm10;1;112;125;17.612735042735043
mcpm10;1;115;84;11.72025641025641
mcpm10;1;129;104;10.742241379310345
mcpm10;1;131;102;2.464342105263158
mcpm10;1;137;75;14.337709497206705
mcpm10;1;138;84;30.59379310344828
mcpm10;1;138;182;7.037445350066501
mcpm10;1;139;75;5.586338028169014
mcpm10;1;139;97;16.733304347826085
mcpm10;1;141;87;5.205915492957747
mcpm10;1;143;189;13.370695652173914
mcpm10;1;146;97;0.0
mcpm10;1;146;103;16.268290598290598
mcpm10;1;155;114;16.202824134434305
mcpm10;1;161;235;103.39444444444445
mcpm10;1;212;125;19.362051282051283
mcpm10;1;217;150;6.94957264957265
mcpm10;1;222;68;20.834655172413797
mcpm10;2;57;34;21.83083333333333
mcpm10;2;73;43;27.25916666666667
mcpm10;2;117;69;18.62
mcpm10;2;118;69;21.303636363636365
mcpm10;2;118;113;20.877843137254903
mcpm10;2;119;112;18.48
mcpm10;2;119;113;22.345714285714283
mcpm10;2;131;102;17.603333333333335
mcpm10;2;131;148;20.14
mcpm10;2;132;148;21.84
mcpm10;2;132;149;23.255000000000003
mcpm10;2;136;95;18.1
mcpm10;2;136;96;20.803
mcpm10;2;136;97;20.57
mcpm10;2;137;181;22.185
mcpm10;2;137;182;18.072
mcpm10;2;138;181;40.19
mcpm10;2;139;97;15.908181818181818
mcpm10;2;139;98;16.94
mcpm10;2;144;117;22.78
mcpm10;2;145;117;21.57
mcpm10;2;145;124;18.849166666666665
mcpm10;2;153;120;31.59083333333335
mcpm10;2;154;120;20.16
mcpm2p5;1;75;125;8.937435897435899
mcpm2p5;1;108;107;6.248547008547009
mcpm2p5;1;109;84;7.13059829059829
mcpm2p5;1;112;125;9.766923076923078
mcpm2p5;1;115;84;6.833333333333333
mcpm2p5;1;129;104;10.742241379310345
mcpm2p5;1;131;102;1.1557894736842105
mcpm2p5;1;137;75;7.623743016759777
mcpm2p5;1;138;84;10.564913793103448
mcpm2p5;1;138;182;5.6619651240778
mcpm2p5;1;139;75;5.586338028169014
mcpm2p5;1;139;97;7.589565217391303
mcpm2p5;1;141;87;5.205915492957747
mcpm2p5;1;143;189;7.570695652173913
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.391538461538461
mcpm2p5;1;155;114;11.38534550195567
mcpm2p5;1;161;235;93.74907407407407
mcpm2p5;1;212;125;8.477777777777778
mcpm2p5;1;217;150;3.591282051282051
mcpm2p5;1;222;68;10.078879310344828
mcpm2p5;2;57;34;16.080000000000002
mcpm2p5;2;73;43;21.33083333333333
mcpm2p5;2;117;69;14.51
mcpm2p5;2;118;69;15.360909090909091
mcpm2p5;2;118;113;15.316470588235294
mcpm2p5;2;119;112;14.73
mcpm2p5;2;119;113;15.925714285714283
mcpm2p5;2;131;102;11.5575
mcpm2p5;2;131;148;13.410000000000002
mcpm2p5;2;132;148;13.155714285714286
mcpm2p5;2;132;149;13.43
mcpm2p5;2;136;95;13.67
mcpm2p5;2;136;96;14.274
mcpm2p5;2;136;97;14.54
mcpm2p5;2;137;181;12.388333333333334
mcpm2p5;2;137;182;12.582
mcpm2p5;2;138;181;13.46
mcpm2p5;2;139;97;10.401818181818182
mcpm2p5;2;139;98;10.43
mcpm2p5;2;144;117;16.10272727272727
mcpm2p5;2;145;117;16.22
mcpm2p5;2;145;124;12.3875
mcpm2p5;2;153;120;17.55833333333335
mcpm2p5;2;154;120;14.823636363636364
ta;1;75;125;7.574358974358975
ta;1;108;107;10.2
ta;1;109;84;7.957264957264957
ta;1;112;125;7.478632478632479
ta;1;115;84;8.696581196581196
ta;1;129;104;10.742241379310345
ta;1;131;102;2.464342105263158
ta;1;137;75;8.131508379888269
ta;1;138;84;9.560344827586206
ta;1;138;182;5.912049869840512
ta;1;139;75;5.586338028169014
ta;1;139;97;10.240869565217391
ta;1;141;87;5.205915492957747
ta;1;143;189;13.370695652173914
ta;1;146;97;9.117948717948718
ta;1;146;103;16.365811965811965
ta;1;154;195;10.325862068965517
ta;1;155;114;10.771798493408662
ta;1;161;235;7.628703703703703
ta;1;212;125;10.72051282051282
ta;1;217;150;11.652136752136752
ta;1;222;68;7.355172413793104
ta;2;24;51;5.964166666666667
ta;2;57;34;9.866666666666667
ta;2;73;43;8.075000000000001
ta;2;117;69;8.8
ta;2;118;69;6.454545454545454
ta;2;118;113;6.588461538461539
ta;2;119;112;6.6
