op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.426826923076923
mcpm10;1;112;125;27.031346153846155
mcpm10;1;114;117;24.47679611650485
mcpm10;1;129;104;21.98485436893204
mcpm10;1;138;84;26.81388349514563
mcpm10;1;138;182;23.427722251932426
mcpm10;1;141;87;26.94408163265306
mcpm10;1;142;194;22.42533980582524
mcpm10;1;146;97;26.114516129032257
mcpm10;1;146;103;27.728571428571428
mcpm10;1;155;114;22.901266803584768
mcpm10;1;161;235;24.76656862745098
mcpm10;1;212;125;27.52519607843137
mcpm10;1;217;149;22.503106796116505
mcpm10;1;222;68;28.09135922330097
mcpm10;1;245;116;23.552330097087378
mcpm10;2;137;181;60.120000000000005
mcpm10;2;137;182;59.13333333333333
mcpm10;2;138;182;59.5
mcpm10;2;153;120;29.506516666666663
mcpm10;3;111;183;31.116666666666664
mcpm2p5;1;108;107;18.60471153846154
mcpm2p5;1;112;125;22.139615384615382
mcpm2p5;1;114;117;20.4004854368932
mcpm2p5;1;129;104;17.21611650485437
mcpm2p5;1;138;84;20.18970873786408
mcpm2p5;1;138;182;20.074858366081063
mcpm2p5;1;141;87;20.266938775510205
mcpm2p5;1;142;194;17.675436893203884
mcpm2p5;1;146;97;17.70451612903226
mcpm2p5;1;146;103;19.15361904761905
mcpm2p5;1;155;114;19.03616364824496
mcpm2p5;1;161;235;18.549411764705884
mcpm2p5;1;212;125;22.39735294117647
mcpm2p5;1;217;149;19.452038834951452
mcpm2p5;1;222;68;24.2052427184466
mcpm2p5;1;245;116;20.450291262135924
mcpm2p5;2;137;181;36.42
mcpm2p5;2;137;182;35.9
mcpm2p5;2;138;182;36.1
mcpm2p5;2;153;120;23.540702222222237
mcpm2p5;3;111;183;25.85833333333333
ta;1;108;107;18.516346153846158
ta;1;112;125;17.583653846153847
ta;1;114;117;16.96990291262136
ta;1;129;104;17.994174757281556
ta;1;138;84;17.46504854368932
ta;1;138;182;17.887409256345382
ta;1;141;87;18.038775510204083
ta;1;142;194;17.521359223300973
ta;1;146;97;17.40967741935484
ta;1;146;103;14.09047619047619
ta;1;155;114;17.81692494398805
ta;1;161;235;18.29607843137255
ta;1;212;125;18.152941176470588
ta;1;217;149;18.16504854368932
ta;1;222;68;17.771844660194176
ta;1;245;116;17.789320388349513
ta;2;24;51;13.7075
ta;2;129;99;13.597500000000002
ta;2;137;181;21.380000000000003
ta;2;137;182;20.9
ta;2;137;185;14.505833333333332
ta;2;138;182;20.7
ta;2;139;74;14.794166666666667
ta;2;152;121;15.380833333333332
ta;2;153;120;14.1966666666667
ta;3;111;183;18.766666666666666
hur;1;108;107;35.6375
hur;1;112;125;39.10288461538461
hur;1;114;117;39.886407766990295
hur;1;129;104;34.16601941747573
hur;1;138;84;39.56990291262136
hur;1;138;182;37.955448574595295
hur;1;141;87;37.05204081632653
hur;1;142;194;37.95825242718446
hur;1;146;97;38.97096774193548
hur;1;146;103;41.29714285714286
hur;1;155;114;36.02411314413742
hur;1;161;235;35.99705882352941
hur;1;212;125;35.96078431372549
hur;1;217;149;37.31844660194175
hur;1;222;68;39.10679611650485
hur;1;245;116;36.44757281553398
hur;2;129;99;45.36666666666667
hur;2;137;181;20.6
hur;2;137;182;21.5
hur;2;137;185;40.73416666666667
hur;2;138;182;21.0
hur;2;139;74;44.28
hur;2;152;121;40.57416666666666
hur;2;153;120;42.23
hur;3;111;183;31.916666666666668
plev;2;129;99;1019.78
plev;2;137;185;1018.3375
plev;2;139;74;1018.5383333333332
plev;2;152;121;1023.1766666666668
plev;2;153;120;964.073333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.398237802461033
wsx;2;129;99;10.89263238093942
wsx;2;137;185;10.858186661640708
wsx;2;152;121;8.339679810052287
wsx;2;153;120;7.263090930260487
wsy;2;24;51;5.225987247647033
wsy;2;129;99;0.5848256828279462
wsy;2;137;185;0.1379846550961774
wsy;2;152;121;-1.1887804302742957
wsy;2;153;120;2.6046431883787187
globalrad;2;129;99;709.1133333333333
globalrad;2;137;185;706.5275
globalrad;2;139;74;698.2866666666667
s_label_0;3;148;209;26.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;28.0
